-9.202584838867187500e+02,1.198587875366210938e+02,5.565744400024414062e+01,2.808455657958984375e+01,5.973934173583984375e+00,1.646752357482910156e+01,1.918259429931640625e+01,7.838472366333007812e+00,-4.134090423583984375e+00,1.173580551147460938e+01,1.368400573730468750e+01,5.979454040527343750e+00,-1.137016296386718750e+00
-9.119792480468750000e+02,1.196114883422851562e+02,4.506470108032226562e+01,1.070648193359375000e+01,-2.451965332031250000e+00,1.916913414001464844e+01,1.750571060180664062e+01,1.784111404418945312e+01,1.633505630493164062e+01,2.059906768798828125e+01,5.402751922607421875e+00,1.079471588134765625e+00,6.234294891357421875e+00
-9.090069580078125000e+02,1.141580963134765625e+02,2.834145736694335938e+01,1.064449310302734375e+01,2.629108428955078125e+00,4.934677124023437500e+00,5.109596252441406250e+00,2.317277526855468750e+01,1.598870086669921875e+01,1.355623245239257812e+01,1.844717025756835938e+01,1.217562103271484375e+01,4.098171234130859375e+00
-9.192169799804687500e+02,1.116332550048828125e+02,2.540793991088867188e+01,-1.086578369140625000e-01,-1.273128128051757812e+01,3.058612823486328125e+00,4.456245422363281250e+00,1.668982505798339844e+01,1.030072402954101562e+01,9.431098937988281250e+00,1.379339599609375000e+01,9.126401901245117188e+00,8.326148986816406250e-01
-9.299911499023437500e+02,1.103184356689453125e+02,2.243182373046875000e+01,-2.119110107421875000e+00,-1.693363189697265625e+01,5.097717285156250000e+00,6.963085174560546875e+00,2.868629455566406250e+00,5.546630859375000000e+00,2.180148315429687500e+01,1.134037399291992188e+01,1.712173461914062500e+00,-6.907386779785156250e-01
-9.050107421875000000e+02,9.839773559570312500e+01,2.401941299438476562e+01,-1.479236602783203125e+01,-2.700201606750488281e+01,-6.657230377197265625e+00,-1.020751953125000000e+00,1.655895233154296875e+00,2.331375122070312500e+00,8.119277954101562500e+00,1.042118072509765625e+00,6.724664688110351562e+00,7.557846069335937500e+00
-9.321516113281250000e+02,1.051329040527343750e+02,2.144120025634765625e+01,-1.507632827758789062e+01,-2.401145172119140625e+01,2.528541564941406250e+00,-7.174339294433593750e-01,1.832542419433593750e-01,4.460334777832031250e-01,1.087638664245605469e+01,5.022586822509765625e+00,-1.818065643310546875e+00,-1.420852661132812500e+00
-9.178169555664062500e+02,1.161846618652343750e+02,2.556851196289062500e+01,-1.210297012329101562e+01,-1.281109619140625000e+01,-6.027523040771484375e+00,-5.006954193115234375e+00,2.837387084960937500e+00,9.067508697509765625e+00,2.859390258789062500e+00,1.519523620605468750e+00,8.960105895996093750e+00,-1.392753601074218750e+00
-9.334157104492187500e+02,1.110051345825195312e+02,2.566942596435546875e+01,1.272014617919921875e+00,-1.863169479370117188e+01,8.219802856445312500e+00,3.092277526855468750e+00,-3.977924346923828125e+00,-2.970726013183593750e+00,3.842166900634765625e+00,1.019298934936523438e+01,-2.274425506591796875e+00,-6.089288711547851562e+00
-9.405718994140625000e+02,1.039378967285156250e+02,1.662287902832031250e+01,-1.284215927124023438e+01,-1.463400077819824219e+01,8.497051239013671875e+00,1.472664642333984375e+01,7.785060882568359375e+00,4.563335418701171875e+00,4.523544311523437500e-01,-4.354530334472656250e+00,-4.337623596191406250e+00,2.706737518310546875e+00
-9.728820800781250000e+02,1.050121231079101562e+02,6.343181610107421875e+00,-2.990428924560546875e+00,-2.070741271972656250e+01,5.325595855712890625e+00,8.284980773925781250e+00,4.339370727539062500e-01,-2.937244415283203125e+00,9.615287780761718750e-01,-1.690914154052734375e+00,-9.775333404541015625e+00,1.575328826904296875e+00
-9.579777221679687500e+02,7.250142669677734375e+01,1.465047454833984375e+01,-1.638650131225585938e+01,-1.793379974365234375e+01,-7.401714324951171875e+00,-5.011917114257812500e+00,-1.814941406250000000e+00,-8.932344436645507812e+00,3.307418823242187500e-01,-5.917444229125976562e+00,-7.341686248779296875e+00,-1.577636718750000000e+01
-9.567899780273437500e+02,9.364715576171875000e+01,8.325294494628906250e+00,1.726696777343750000e+01,1.535769271850585938e+01,1.491599082946777344e+01,1.204023742675781250e+01,9.287773132324218750e+00,-1.170961380004882812e+01,-3.009654998779296875e+00,-9.494367599487304688e+00,-2.160568237304687500e+00,6.034152984619140625e+00
-9.411618041992187500e+02,1.117707443237304688e+02,3.531549453735351562e+01,1.141510009765625000e+01,6.652820587158203125e+00,2.297868919372558594e+01,1.348653411865234375e+01,1.676160812377929688e+01,5.766788482666015625e+00,1.133568954467773438e+01,-4.831691741943359375e+00,-1.502568435668945312e+01,-1.229032516479492188e+01
-9.263945922851562500e+02,1.372725219726562500e+02,3.301712417602539062e+01,1.086021804809570312e+01,1.463871002197265625e+01,2.463459777832031250e+01,1.705755615234375000e+01,1.738088226318359375e+01,7.449436187744140625e+00,5.486045837402343750e+00,7.062744140625000000e+00,7.376453399658203125e+00,1.016157913208007812e+01
-9.291103515625000000e+02,1.227750778198242188e+02,3.305345535278320312e+01,1.638933944702148438e+01,1.190805053710937500e+01,2.416774940490722656e+01,6.553352355957031250e+00,4.973678588867187500e+00,-4.870105743408203125e+00,8.514471054077148438e+00,7.911823272705078125e+00,1.140382194519042969e+01,2.579650115966796875e+01
-9.566493530273437500e+02,1.167458190917968750e+02,4.333475112915039062e+01,1.958827209472656250e+01,1.074732589721679688e+01,1.836418533325195312e+01,1.685287475585937500e+00,7.238145828247070312e+00,8.316886901855468750e+00,3.313346862792968750e+00,-2.116661071777343750e+00,3.152774810791015625e+00,1.277680587768554688e+01
-9.644808959960937500e+02,1.182049407958984375e+02,3.838721847534179688e+01,2.176997756958007812e+01,1.864480590820312500e+01,1.941531944274902344e+01,1.351477050781250000e+01,1.131911277770996094e+01,-4.930919647216796875e+00,3.921184539794921875e+00,7.831050872802734375e+00,1.184557723999023438e+01,1.422323226928710938e+01
-9.503045654296875000e+02,1.075257949829101562e+02,3.322520446777343750e+01,7.232589721679687500e+00,6.747966766357421875e+00,5.764263153076171875e+00,4.987957000732421875e+00,-1.034355163574218750e+00,-6.337253570556640625e+00,2.156631469726562500e+00,1.395992660522460938e+01,8.484466552734375000e+00,7.123126983642578125e+00
-9.383899536132812500e+02,1.267590560913085938e+02,2.318395996093750000e+01,-3.268482208251953125e+00,-7.994941711425781250e+00,1.703145217895507812e+01,1.114402008056640625e+01,6.086311340332031250e-01,-1.640613555908203125e+00,6.646322250366210938e+00,3.341815948486328125e+00,3.471240997314453125e+00,1.126824188232421875e+01
-9.249407958984375000e+02,1.225816955566406250e+02,1.930090332031250000e+01,2.506935119628906250e+00,-5.831157684326171875e+00,7.875377655029296875e+00,1.398017883300781250e+01,1.188501739501953125e+01,-4.420280456542968750e-01,1.837394714355468750e+00,3.727973937988281250e+00,1.237951660156250000e+01,1.013908767700195312e+01
-9.329898071289062500e+02,1.279511184692382812e+02,1.408163833618164062e+01,-3.717468261718750000e+00,9.315834045410156250e+00,5.229812622070312500e+00,1.475489425659179688e+01,1.208976936340332031e+01,6.182159423828125000e+00,-1.030445098876953125e+00,-1.471913528442382812e+01,4.861904144287109375e+00,1.455451965332031250e+01
-9.280253906250000000e+02,1.258924789428710938e+02,1.146541976928710938e+01,2.707820892333984375e+00,1.434946441650390625e+01,1.384757804870605469e+01,6.102218627929687500e+00,1.737173652648925781e+01,8.147998809814453125e+00,-9.089080810546875000e+00,-9.647293090820312500e+00,1.287703132629394531e+01,2.565282058715820312e+01
-9.297805175781250000e+02,1.257520828247070312e+02,2.217780685424804688e+01,4.547843933105468750e+00,1.440314102172851562e+01,4.538982391357421875e+00,4.393280029296875000e+00,7.577949523925781250e+00,3.087223052978515625e+00,-7.294425964355468750e+00,-9.868587493896484375e+00,1.823009109497070312e+01,2.752733230590820312e+01
-9.493394165039062500e+02,1.111219711303710938e+02,2.205629730224609375e+01,2.028106689453125000e+00,1.228427886962890625e+01,8.198127746582031250e+00,1.579076004028320312e+01,1.543077659606933594e+01,7.294960021972656250e-01,1.560840606689453125e+00,-9.607299804687500000e+00,1.390202903747558594e+01,2.985413360595703125e+01
-9.172340087890625000e+02,1.065317840576171875e+02,1.098591613769531250e+01,-1.863079071044921875e+00,1.796649932861328125e+00,1.520271492004394531e+01,1.557793807983398438e+01,1.378523063659667969e+01,8.303146362304687500e-01,7.419107437133789062e+00,5.325214385986328125e+00,1.306208992004394531e+01,1.668909454345703125e+01
-9.557991943359375000e+02,1.215895156860351562e+02,2.634263992309570312e+01,1.198503494262695312e+01,8.674922943115234375e+00,2.016132164001464844e+01,2.949427795410156250e+01,1.262093162536621094e+01,1.837635040283203125e+00,9.550165176391601562e+00,8.279285430908203125e+00,1.941135978698730469e+01,2.316952896118164062e+01
-9.272656860351562500e+02,1.411852416992187500e+02,2.742235183715820312e+01,8.078117370605468750e+00,1.548102569580078125e+01,2.729164886474609375e+01,2.249533081054687500e+01,8.774997711181640625e+00,1.463711166381835938e+01,2.603796386718750000e+01,5.569316864013671875e+00,4.252948760986328125e+00,1.411423110961914062e+01
-9.239667358398437500e+02,1.482186584472656250e+02,3.717316055297851562e+01,1.692279815673828125e+00,9.111759185791015625e+00,2.803022193908691406e+01,2.392498397827148438e+01,8.189130783081054688e+00,8.589725494384765625e+00,1.609143829345703125e+01,9.999729156494140625e+00,1.008394622802734375e+01,1.293022537231445312e+01
-9.292390747070312500e+02,1.444007568359375000e+02,3.403311538696289062e+01,-1.008838653564453125e+01,4.273376464843750000e-01,8.656949996948242188e+00,1.582890319824218750e+01,1.432350158691406250e+01,2.388462448120117188e+01,3.836585998535156250e+00,-3.771209716796875000e-01,1.083563613891601562e+01,2.093115234375000000e+01
-9.457868041992187500e+02,1.191102676391601562e+02,3.184076690673828125e+01,8.465366363525390625e+00,1.227791595458984375e+01,1.093772888183593750e+00,1.194678878784179688e+01,1.015935134887695312e+01,1.675995635986328125e+01,1.290083694458007812e+01,-1.129463195800781250e+00,-5.454635620117187500e-01,8.402606964111328125e+00
-9.670150146484375000e+02,1.338613281250000000e+02,2.914091110229492188e+01,8.997425079345703125e+00,2.016904449462890625e+01,7.241685867309570312e+00,1.376671600341796875e+01,9.720327377319335938e+00,7.119586944580078125e+00,3.280677795410156250e+00,6.764270782470703125e+00,-5.539894104003906250e-01,1.854405593872070312e+01
-9.468547363281250000e+02,1.109085998535156250e+02,5.010604476928710938e+01,1.105061721801757812e+01,-1.236278533935546875e+00,1.211594390869140625e+01,2.224024963378906250e+01,2.150149536132812500e+01,8.220237731933593750e+00,1.332904815673828125e+00,-6.443161010742187500e+00,1.902781295776367188e+01,1.426608276367187500e+01
-9.481918945312500000e+02,1.232999191284179688e+02,3.766955184936523438e+01,6.437232971191406250e+00,9.831909179687500000e+00,8.526721954345703125e+00,2.138158798217773438e+01,1.906736373901367188e+01,2.214990234375000000e+01,4.392053604125976562e+00,-2.725410461425781250e+00,4.108331680297851562e+00,1.129973220825195312e+01
-9.442737426757812500e+02,1.289493713378906250e+02,3.002714920043945312e+01,1.346791839599609375e+01,-3.305179595947265625e+00,5.396961212158203125e+00,2.955950164794921875e+01,2.097430419921875000e+01,2.216249465942382812e+01,1.814151573181152344e+01,-1.009357452392578125e+00,5.484987258911132812e+00,1.240099716186523438e+01
-9.366744384765625000e+02,1.327422180175781250e+02,2.631117630004882812e+01,6.459159851074218750e+00,3.850727081298828125e+00,2.657086181640625000e+01,2.281825637817382812e+01,1.294195556640625000e+01,1.612993240356445312e+01,1.391950035095214844e+01,-3.839393615722656250e+00,-6.180381774902343750e-01,9.552669525146484375e+00
-9.312672729492187500e+02,1.255021133422851562e+02,2.323441314697265625e+01,1.191564559936523438e+01,9.468334197998046875e+00,2.066761589050292969e+01,2.509697723388671875e+01,6.898288726806640625e+00,1.473640060424804688e+01,1.438647460937500000e+01,-4.463603973388671875e+00,1.129062652587890625e+01,1.479037094116210938e+01
-9.586868286132812500e+02,1.288510437011718750e+02,3.449528884887695312e+01,1.861350631713867188e+01,5.459846496582031250e+00,1.785416221618652344e+01,2.052600860595703125e+01,1.685766029357910156e+01,1.803511428833007812e+01,9.899589538574218750e+00,9.685359954833984375e+00,1.131430053710937500e+01,2.980379867553710938e+01
-9.696961059570312500e+02,1.248194274902343750e+02,3.983865737915039062e+01,1.071914672851562500e+01,1.620715332031250000e+01,2.714215850830078125e+01,2.379255676269531250e+01,1.788171958923339844e+01,1.807548141479492188e+01,9.643968582153320312e+00,7.029304504394531250e-01,1.203943634033203125e+01,2.587839889526367188e+01
-9.620488281250000000e+02,1.120510940551757812e+02,5.439189529418945312e+01,1.813636779785156250e+01,1.612081527709960938e+01,3.833519363403320312e+01,1.543012237548828125e+01,7.033996582031250000e+00,2.329050827026367188e+01,9.718658447265625000e+00,-1.374318122863769531e+01,5.953041076660156250e+00,9.881446838378906250e+00
-9.498554077148437500e+02,1.181952896118164062e+02,4.252661895751953125e+01,1.298300170898437500e+01,2.240777969360351562e+01,2.180362892150878906e+01,1.933975982666015625e+01,3.185421371459960938e+01,1.819449234008789062e+01,-2.024402618408203125e+00,-1.602924346923828125e+00,1.182777404785156250e+00,1.335670471191406250e+01
-9.806534423828125000e+02,1.020656280517578125e+02,3.446478652954101562e+01,8.570213317871093750e+00,1.260021209716796875e+00,9.600416183471679688e+00,1.064485168457031250e+01,1.880583381652832031e+01,1.064596176147460938e+01,-1.352539062500000000e+00,-1.565806770324707031e+01,-4.619480133056640625e+00,1.377745437622070312e+01
-9.917989501953125000e+02,1.111202621459960938e+02,2.640295791625976562e+01,1.188437271118164062e+01,-6.704208374023437500e+00,1.064170837402343750e+00,9.838016510009765625e+00,1.454455757141113281e+01,6.637737274169921875e+00,-3.162681579589843750e+00,-1.768549537658691406e+01,-1.552952575683593750e+01,5.718078613281250000e-01
-9.834046020507812500e+02,9.529644775390625000e+01,2.595093917846679688e+01,1.253453445434570312e+01,4.932472229003906250e+00,1.937745857238769531e+01,1.731053161621093750e+01,1.545381355285644531e+01,5.296535491943359375e+00,-1.325594711303710938e+01,-1.781324768066406250e+01,-1.084408187866210938e+01,-1.347694396972656250e-01
-9.986755371093750000e+02,7.047064971923828125e+01,2.581071853637695312e+01,8.133014678955078125e+00,-5.317382812500000000e-01,1.470117568969726562e+01,1.245626068115234375e+01,1.631259155273437500e+01,1.165152740478515625e+01,1.290679931640625000e+00,-1.150884628295898438e+01,1.631347656250000000e+00,7.742580413818359375e+00
-9.532474365234375000e+02,9.477870178222656250e+01,1.648288726806640625e+00,-9.201850891113281250e-01,-9.346862792968750000e+00,3.400005340576171875e+00,7.086814880371093750e+00,1.558347511291503906e+01,1.080535507202148438e+01,7.252603530883789062e+00,4.334884643554687500e+00,3.031993865966796875e+00,-2.230716705322265625e+00
-9.761892700195312500e+02,9.465350341796875000e+01,1.907159805297851562e+01,1.377614974975585938e+01,6.864048004150390625e+00,2.510369873046875000e+01,2.851113128662109375e+01,1.897909164428710938e+01,1.078696823120117188e+01,8.210393905639648438e+00,2.773757934570312500e+00,8.930992126464843750e+00,5.084568023681640625e+00
-9.442984619140625000e+02,1.268836441040039062e+02,3.501274490356445312e+01,1.754344177246093750e+01,2.355224609375000000e+01,2.863043785095214844e+01,2.278458786010742188e+01,1.887902069091796875e+01,1.114364242553710938e+01,2.346711921691894531e+01,1.250365066528320312e+01,3.317745208740234375e+00,-8.950309753417968750e-01
-9.407368164062500000e+02,1.305202941894531250e+02,2.538203811645507812e+01,1.180855941772460938e+01,1.667877960205078125e+01,3.136324501037597656e+01,3.252714538574218750e+01,2.438881492614746094e+01,1.914033508300781250e+01,1.202010536193847656e+01,-3.042552947998046875e+00,-1.872165679931640625e+00,2.959686279296875000e+00
-9.563560791015625000e+02,1.105487060546875000e+02,2.283782196044921875e+01,5.838554382324218750e+00,-8.354171752929687500e+00,1.162729644775390625e+01,2.025984191894531250e+01,2.052903175354003906e+01,3.018062591552734375e+00,-1.809337615966796875e+00,-7.054201126098632812e+00,-1.024094772338867188e+01,4.593620300292968750e-01
-9.850972290039062500e+02,1.144876632690429688e+02,4.038640213012695312e+01,2.093606948852539062e+01,-7.675575256347656250e+00,1.318517684936523438e+01,2.085699462890625000e+01,4.775123596191406250e+00,1.060908508300781250e+01,1.558731079101562500e+00,-1.599502563476562500e+01,-1.379508209228515625e+01,2.293830871582031250e+00
-1.000663330078125000e+03,9.656510925292968750e+01,7.340263366699218750e+00,-8.339668273925781250e+00,-1.004562377929687500e-01,1.504901695251464844e+01,1.968352127075195312e+01,-1.178653717041015625e+00,-4.344814300537109375e+00,-1.371387863159179688e+01,-1.427179336547851562e+01,-1.147226715087890625e+01,3.578609466552734375e+00
-9.757163696289062500e+02,9.521829223632812500e+01,2.995729446411132812e+01,1.222860336303710938e+01,-1.455864715576171875e+01,-1.340553283691406250e+00,1.070489120483398438e+01,9.114562988281250000e+00,-1.740581512451171875e+00,-4.380550384521484375e+00,-2.815097808837890625e+00,-5.803310394287109375e+00,-8.070190429687500000e+00
-9.879128417968750000e+02,1.089998245239257812e+02,2.497235488891601562e+01,7.439037322998046875e+00,-3.009429931640625000e+00,2.762969970703125000e+01,3.908432769775390625e+01,1.602291870117187500e+01,1.621224975585937500e+01,4.627929687500000000e+00,-3.862758636474609375e+00,6.377315521240234375e+00,6.048934936523437500e+00
-9.593500366210937500e+02,1.289367065429687500e+02,3.628915786743164062e+01,2.214234161376953125e+01,8.747447967529296875e+00,2.798684692382812500e+01,2.349175262451171875e+01,5.778026580810546875e+00,1.840913772583007812e+01,2.369013214111328125e+01,5.938007354736328125e+00,3.914806365966796875e+00,4.176765441894531250e+00
-9.538210449218750000e+02,1.239175491333007812e+02,3.293592453002929688e+01,1.312686157226562500e+01,-1.946956634521484375e+00,1.826009559631347656e+01,2.231941604614257812e+01,9.265815734863281250e+00,1.544810867309570312e+01,1.562323951721191406e+01,7.758041381835937500e+00,1.087979888916015625e+01,5.812259674072265625e+00
-9.499485473632812500e+02,1.271628646850585938e+02,3.533877944946289062e+01,-1.989009857177734375e+00,-1.707005310058593750e+01,1.668438720703125000e+01,2.821174621582031250e+01,1.035297775268554688e+01,1.212440109252929688e+01,1.229086303710937500e+01,1.478011703491210938e+01,1.176167297363281250e+01,-8.124389648437500000e-01
-9.656465454101562500e+02,1.245528488159179688e+02,1.467011260986328125e+01,-1.914558410644531250e-01,-1.679609680175781250e+01,6.570663452148437500e+00,2.026240158081054688e+01,1.082679176330566406e+01,1.488084793090820312e+01,1.732195472717285156e+01,8.043117523193359375e+00,6.135051727294921875e+00,1.244993591308593750e+01
-9.821670532226562500e+02,1.154709701538085938e+02,1.085937500000000000e+00,1.604633331298828125e+00,-2.352554321289062500e+00,-3.161277770996093750e+00,6.309497833251953125e+00,4.909393310546875000e+00,1.315291213989257812e+01,1.338935279846191406e+01,7.902820587158203125e+00,7.481140136718750000e+00,1.184111785888671875e+01
-9.751101074218750000e+02,1.058221664428710938e+02,3.372002029418945312e+01,-6.456203460693359375e+00,-2.798363494873046875e+01,1.740024566650390625e+00,9.211219787597656250e+00,-4.163955688476562500e+00,5.349037170410156250e+00,1.909180068969726562e+01,1.564533233642578125e+00,4.890348434448242188e+00,6.111183166503906250e-01
-9.658386230468750000e+02,1.300517883300781250e+02,1.421366882324218750e+01,-4.838359832763671875e+00,-1.637092971801757812e+01,3.627647399902343750e+00,1.277490615844726562e+01,6.144599914550781250e+00,6.440235137939453125e+00,5.535964965820312500e+00,3.330150604248046875e+00,-4.011543273925781250e+00,-1.543193817138671875e+01
-9.732955322265625000e+02,1.327513122558593750e+02,2.333711624145507812e+01,-5.095794677734375000e+00,-1.754130935668945312e+01,-6.586467742919921875e+00,5.639083862304687500e+00,-4.344612121582031250e+00,3.532550811767578125e+00,9.475732803344726562e+00,9.230411529541015625e+00,-1.257404327392578125e+00,-2.092853355407714844e+01
-9.875819702148437500e+02,1.178899612426757812e+02,1.850903320312500000e+01,-5.923450469970703125e+00,-2.153736495971679688e+01,1.594108581542968750e+00,1.194868850708007812e+01,-4.074035644531250000e+00,-1.533050537109375000e+00,-1.209930419921875000e+00,-9.937360763549804688e+00,-6.677932739257812500e+00,-8.088020324707031250e+00
-9.932974243164062500e+02,1.197075576782226562e+02,1.088314437866210938e+01,-1.619096374511718750e+01,-1.181736373901367188e+01,-4.194759368896484375e+00,7.263305664062500000e+00,1.011802673339843750e+00,-1.280911254882812500e+01,-1.766463470458984375e+01,-9.503452301025390625e+00,1.378795623779296875e+00,-3.319835662841796875e+00
-1.000045715332031250e+03,9.152145385742187500e+01,-2.002910614013671875e+00,-1.201100921630859375e+01,-1.854322052001953125e+01,-1.215539169311523438e+01,-9.820404052734375000e-01,-1.931741333007812500e+01,-7.857387542724609375e+00,-5.116874694824218750e+00,-1.385806655883789062e+01,-1.644152450561523438e+01,-9.143537521362304688e+00
-1.007363708496093750e+03,9.791455078125000000e+01,1.552536010742187500e+01,-1.228582000732421875e+01,-2.283163833618164062e+01,-1.184342956542968750e+01,2.487625122070312500e+00,2.989349365234375000e-01,-3.155925750732421875e+00,-3.851264953613281250e+00,-6.817424774169921875e+00,1.559066772460937500e+00,-1.067432403564453125e+00
-9.930808105468750000e+02,1.134602127075195312e+02,2.037421798706054688e+01,-1.229911804199218750e+00,4.274654388427734375e+00,1.579308319091796875e+01,3.294879913330078125e+01,8.330732345581054688e+00,-7.494268417358398438e+00,-6.268775939941406250e+00,-4.341281890869140625e+00,1.561618804931640625e+00,4.193019866943359375e+00
-9.799086914062500000e+02,1.312341003417968750e+02,3.908073043823242188e+01,1.863853454589843750e+01,2.097265243530273438e+01,2.572516250610351562e+01,3.015301513671875000e+01,2.271786689758300781e+01,1.484983444213867188e+01,1.574211120605468750e+01,1.497780990600585938e+01,1.212466430664062500e+01,5.229824066162109375e+00
-9.561466064453125000e+02,1.407792053222656250e+02,2.810229873657226562e+01,1.711548995971679688e+01,3.953140258789062500e+00,2.005564880371093750e+01,3.757509613037109375e+01,1.628787422180175781e+01,1.218967819213867188e+01,2.620046806335449219e+01,1.870944213867187500e+01,7.973876953125000000e+00,1.003399276733398438e+01
-9.599418334960937500e+02,1.001522216796875000e+02,1.519118881225585938e+01,1.816567611694335938e+01,-1.420059204101562500e-01,-9.703403472900390625e+00,2.114319992065429688e+01,1.006505775451660156e+01,6.677192687988281250e+00,2.733428955078125000e+00,1.079722213745117188e+01,1.353537368774414062e+01,9.469043731689453125e+00
-9.521896362304687500e+02,1.129529647827148438e+02,1.873536682128906250e+01,2.445390319824218750e+01,5.734367370605468750e-01,1.130634307861328125e+00,3.030358886718750000e+01,7.782917022705078125e+00,1.224614334106445312e+01,7.964395523071289062e+00,7.127433776855468750e+00,6.826774597167968750e+00,6.710842132568359375e+00
-9.780783691406250000e+02,1.159180374145507812e+02,3.621463394165039062e+01,4.146423721313476562e+01,3.584484100341796875e+00,5.695232391357421875e+00,2.121919250488281250e+01,8.644729614257812500e+00,1.749215316772460938e+01,1.061379814147949219e+01,7.415752410888671875e+00,4.205524444580078125e+00,4.980464935302734375e+00
-9.353834228515625000e+02,1.072283630371093750e+02,2.033021545410156250e+01,3.142199707031250000e+01,1.041417694091796875e+01,1.163915443420410156e+01,1.625992584228515625e+01,1.204017829895019531e+01,6.475284576416015625e+00,4.537048339843750000e+00,8.649635314941406250e+00,6.587779998779296875e+00,9.911197662353515625e+00
-9.365854492187500000e+02,1.092051086425781250e+02,1.326298141479492188e+01,2.323110961914062500e+01,1.649968719482421875e+01,9.970815658569335938e+00,3.285739135742187500e+01,4.967189788818359375e+00,4.718769073486328125e+00,4.325229644775390625e+00,7.051311492919921875e+00,9.718763351440429688e+00,3.688720703125000000e+00
-9.716033325195312500e+02,1.231379776000976562e+02,3.685623168945312500e+01,5.737304687500000000e+00,5.502254486083984375e+00,1.820059585571289062e+01,3.811702346801757812e+01,2.011593818664550781e+01,7.589248657226562500e+00,7.255134582519531250e+00,-5.128746032714843750e-01,-1.068164825439453125e+01,3.190639495849609375e+00
-9.662631225585937500e+02,1.125574417114257812e+02,4.164396286010742188e+01,8.505401611328125000e+00,1.097678756713867188e+01,1.110792541503906250e+01,4.293763732910156250e+01,2.573684310913085938e+01,7.451892852783203125e+00,-6.067581176757812500e-01,-9.934560775756835938e+00,-5.292304992675781250e+00,2.443809509277343750e-01
-9.743576049804687500e+02,1.055590133666992188e+02,3.855202102661132812e+01,5.577865600585937500e+00,1.088111114501953125e+01,1.983116149902343750e+01,4.407543182373046875e+01,2.491919898986816406e+01,2.029476165771484375e+01,5.489860534667968750e+00,-2.435237884521484375e+00,4.653318405151367188e+00,1.831169128417968750e-01
-9.786375732421875000e+02,1.045490646362304688e+02,2.961354446411132812e+01,1.231876754760742188e+01,2.284727859497070312e+01,1.523620033264160156e+01,4.001219177246093750e+01,2.769558143615722656e+01,1.803853607177734375e+01,1.324620437622070312e+01,-4.927833557128906250e+00,-7.047611236572265625e+00,2.606735229492187500e+00
-1.002842712402343750e+03,1.115506896972656250e+02,3.769780349731445312e+01,1.107021713256835938e+01,5.899860382080078125e+00,2.628964996337890625e+01,5.419412231445312500e+01,2.604568290710449219e+01,5.992015838623046875e+00,1.205757141113281250e+00,-6.720466613769531250e-01,-1.862957000732421875e+00,1.097396850585937500e+01
-9.810715332031250000e+02,1.170712203979492188e+02,3.476172256469726562e+01,2.473903656005859375e+00,-1.009444427490234375e+01,1.272564315795898438e+01,3.187729644775390625e+01,1.701547813415527344e+01,2.516872406005859375e+00,1.333778381347656250e+00,-4.617607116699218750e+00,8.553123474121093750e-01,9.553249359130859375e+00
-9.942874145507812500e+02,1.172655258178710938e+02,4.218851089477539062e+01,1.444697189331054688e+01,1.753216171264648438e+01,2.105142974853515625e+01,3.785819244384765625e+01,1.678390121459960938e+01,-2.336463928222656250e-01,-1.022026824951171875e+01,1.081354904174804688e+01,2.558734512329101562e+01,4.377952575683593750e+00
-9.698704833984375000e+02,1.402713928222656250e+02,3.896031570434570312e+01,1.173732757568359375e+00,-2.672157287597656250e+00,1.092817687988281250e+01,3.999596405029296875e+01,2.601783752441406250e+01,4.918170928955078125e+00,2.488002777099609375e+00,1.073273849487304688e+01,2.036458206176757812e+01,1.368900299072265625e+01
-9.705935668945312500e+02,1.484262695312500000e+02,4.454764175415039062e+01,1.409976959228515625e+00,3.950740814208984375e+00,1.628385162353515625e+01,3.925811004638671875e+01,1.806638336181640625e+01,2.302742004394531250e-01,-1.563896179199218750e+00,8.413677215576171875e+00,1.203281021118164062e+01,1.260696411132812500e+01
-9.814840087890625000e+02,1.389828186035156250e+02,2.697165298461914062e+01,-1.279318237304687500e+01,-9.044292449951171875e+00,1.144753265380859375e+01,3.369319915771484375e+01,1.949188995361328125e+01,8.765411376953125000e+00,1.477018547058105469e+01,1.335258102416992188e+01,1.043540573120117188e+01,1.541879653930664062e+01
-9.857725830078125000e+02,1.220805740356445312e+02,1.979313659667968750e+01,-6.189083099365234375e+00,-1.199225616455078125e+01,-5.200668334960937500e+00,2.026743698120117188e+01,6.159179687500000000e+00,-1.528221130371093750e+00,7.424066543579101562e+00,-3.337326049804687500e+00,7.455787658691406250e-01,1.725315856933593750e+01
-9.817147827148437500e+02,1.362362670898437500e+02,2.629953384399414062e+01,4.381713867187500000e-01,7.256790161132812500e+00,9.639163970947265625e+00,2.221781539916992188e+01,1.254628181457519531e+01,5.106498718261718750e+00,6.531000137329101562e+00,-9.904861450195312500e-02,-4.346530914306640625e+00,1.341647338867187500e+01
-9.917192993164062500e+02,1.257851486206054688e+02,3.804027175903320312e+01,2.554298400878906250e+00,6.061820983886718750e+00,1.055992507934570312e+01,7.863174438476562500e+00,3.384780883789062500e-01,1.505693054199218750e+01,1.856857681274414062e+01,-1.138515472412109375e+00,-7.228649139404296875e+00,3.852405548095703125e+00
