-5.088150634765625000e+02,1.288022460937500000e+02,-1.034438896179199219e+01,2.198953628540039062e+01,2.467985153198242188e+00,-6.503219604492187500e-01,-1.786972045898437500e+00,1.633320045471191406e+01,6.375099182128906250e+00,1.272595691680908203e+01,7.495441436767578125e-01,-3.177339553833007812e+00,-1.096366882324218750e+00
-4.958969726562500000e+02,1.073581619262695312e+02,8.036766052246093750e+00,2.659476470947265625e+01,-3.634578704833984375e+00,-5.682674407958984375e+00,2.779499053955078125e+00,1.111448669433593750e+01,1.214307785034179688e+00,7.289981842041015625e-01,-2.549654006958007812e+00,-4.044630050659179688e+00,1.651630401611328125e+00
-4.482906494140625000e+02,8.298789978027343750e+01,7.979661941528320312e+00,2.772032737731933594e+01,7.162012100219726562e+00,8.879615783691406250e+00,-1.786339950561523438e+01,-1.062049865722656250e+01,1.010226440429687500e+01,2.420766830444335938e+00,-1.239764022827148438e+01,-1.050328445434570312e+01,4.793125152587890625e+00
-4.786361389160156250e+02,8.912748718261718750e+01,1.123551368713378906e+01,3.268226242065429688e+01,5.856019973754882812e+00,-9.243280410766601562e+00,-1.277428913116455078e+01,-1.386115074157714844e+01,4.299249649047851562e+00,4.331649780273437500e+00,-3.539623260498046875e+00,3.723567962646484375e+00,9.360506057739257812e+00
-4.950328063964843750e+02,1.135433807373046875e+02,2.828018188476562500e+00,2.954018402099609375e+01,3.245563507080078125e-01,-7.102111816406250000e+00,-7.756958007812500000e+00,-1.414808273315429688e+00,1.336247825622558594e+01,-3.819923400878906250e-01,-1.025714111328125000e+01,-7.137641906738281250e-01,1.328945922851562500e+01
-4.949301757812500000e+02,1.220317916870117188e+02,-3.881719589233398438e+00,2.800711822509765625e+01,1.019684600830078125e+01,5.558860778808593750e+00,-1.746837615966796875e+00,8.095069885253906250e+00,6.930681228637695312e+00,-6.145780563354492188e+00,-1.425604534149169922e+01,-4.393083572387695312e+00,-6.849555969238281250e-01
-5.038302307128906250e+02,1.265164947509765625e+02,1.313297271728515625e+00,3.056256103515625000e+01,-2.561529159545898438e+00,-6.058946609497070312e+00,-1.941995429992675781e+01,-2.904516220092773438e+00,1.461546516418457031e+01,1.383966255187988281e+01,-9.578788757324218750e+00,-5.485422134399414062e+00,6.399192810058593750e+00
-4.718967285156250000e+02,1.027858886718750000e+02,8.686580657958984375e+00,2.258384513854980469e+01,-6.106924057006835938e+00,-9.354019165039062500e-02,-7.545154571533203125e+00,-7.146371841430664062e+00,2.337274551391601562e+00,-4.410118103027343750e+00,4.943367004394531250e+00,9.015808105468750000e-01,5.957946777343750000e+00
-4.856396179199218750e+02,1.339273986816406250e+02,-8.939792633056640625e+00,2.686697006225585938e+00,-1.984860420227050781e+01,2.359756469726562500e+00,-2.776561737060546875e+00,1.144570732116699219e+01,4.275423049926757812e+00,7.192413330078125000e+00,-3.435363769531250000e-01,-6.324680328369140625e+00,-1.068674087524414062e+00
-4.890212097167968750e+02,1.394368591308593750e+02,-1.483056640625000000e+01,2.579936981201171875e-01,-1.004280281066894531e+01,9.470098495483398438e+00,6.879257202148437500e+00,5.427608489990234375e-01,6.303615570068359375e-01,5.910348892211914062e+00,3.965301513671875000e-01,-1.011195755004882812e+01,-4.599086761474609375e+00
-4.990580139160156250e+02,1.343832702636718750e+02,-2.031535911560058594e+01,1.017162704467773438e+01,1.992609596252441406e+01,-1.107004547119140625e+01,-2.225423622131347656e+01,-7.917985916137695312e+00,1.560742759704589844e+01,1.403867149353027344e+01,1.370256423950195312e+00,-1.188850402832031250e+00,1.501133537292480469e+01
-4.906550598144531250e+02,1.456272583007812500e+02,-7.357471466064453125e+00,2.210556030273437500e+00,6.670646667480468750e-01,6.631851196289062500e-03,9.815906524658203125e+00,-1.574197769165039062e+00,-2.494564056396484375e-01,1.223122119903564453e+01,1.081410217285156250e+01,-6.382780075073242188e+00,3.446607589721679688e+00
-4.896330566406250000e+02,1.419080200195312500e+02,3.309249877929687500e-01,1.016165161132812500e+01,-1.241205978393554688e+01,5.785856246948242188e+00,1.327051734924316406e+01,7.478740692138671875e+00,3.967168807983398438e+00,-1.117656707763671875e+00,1.198814964294433594e+01,9.321096420288085938e+00,-9.119110107421875000e-01
-5.108363952636718750e+02,1.369736022949218750e+02,-5.353252410888671875e+00,-6.305435180664062500e+00,-9.418292999267578125e+00,-2.676008224487304688e+00,1.008834838867187500e-01,-6.860832214355468750e+00,-9.836172103881835938e+00,1.187702178955078125e+00,4.632476806640625000e+00,-3.405628204345703125e+00,1.005864715576171875e+01
-5.141326904296875000e+02,1.361532135009765625e+02,-1.358633041381835938e+01,1.158403396606445312e+01,-3.597763061523437500e+00,1.005969619750976562e+01,-2.422836303710937500e+00,-5.745731353759765625e+00,-1.778752517700195312e+01,-5.891721725463867188e+00,1.757785797119140625e+00,1.154556274414062500e-01,-1.297256660461425781e+01
-5.021673583984375000e+02,1.336098327636718750e+02,-3.603139877319335938e+00,1.486181449890136719e+01,1.378996086120605469e+01,7.073554992675781250e-01,-4.784894943237304688e+00,-3.556245803833007812e+00,-1.083341503143310547e+01,1.195199966430664062e+00,-7.000059127807617188e+00,-8.798408508300781250e+00,-7.221539497375488281e+00
-5.230216674804687500e+02,1.186571960449218750e+02,-6.755668640136718750e+00,2.489832687377929688e+01,3.798337936401367188e+00,3.287122726440429688e+00,1.290440750122070312e+01,6.110158920288085938e+00,-2.273702621459960938e+00,9.398514747619628906e+00,7.250186920166015625e+00,-1.083648681640625000e+01,-6.580274581909179688e+00
-5.327735595703125000e+02,1.297402801513671875e+02,-1.360518074035644531e+01,3.249818420410156250e+01,7.224372863769531250e+00,-1.068635940551757812e+00,-6.665790557861328125e+00,-6.479715347290039062e+00,-4.168991088867187500e+00,9.825815200805664062e+00,-1.460721969604492188e+00,-6.398696899414062500e+00,-1.370145797729492188e+00
-4.956403808593750000e+02,1.243109512329101562e+02,-8.982303619384765625e+00,1.450658607482910156e+01,-2.531795501708984375e+00,-1.506765747070312500e+01,-6.015523910522460938e+00,-3.987022399902343750e+00,-1.504497528076171875e+00,-2.137987136840820312e+00,4.248888015747070312e+00,1.937160491943359375e-01,-4.562484741210937500e+00
-4.979764404296875000e+02,1.298745269775390625e+02,-7.426055908203125000e+00,1.255408668518066406e+01,6.011121749877929688e+00,-9.343904495239257812e+00,-1.727083969116210938e+01,-3.401817321777343750e+00,1.563669204711914062e+00,-3.587852478027343750e+00,-9.813256263732910156e+00,-2.982774734497070312e+00,1.402416801452636719e+01
-5.123002319335937500e+02,1.122262268066406250e+02,-5.544374465942382812e+00,1.953899955749511719e+01,-4.031459808349609375e+00,-2.053273200988769531e+01,-1.693219757080078125e+01,-1.317024230957031250e-01,6.984069824218750000e+00,1.044601821899414062e+01,7.601425170898437500e+00,-3.980400085449218750e+00,8.749290466308593750e+00
-4.669652709960937500e+02,1.217046813964843750e+02,-3.100833702087402344e+01,-6.988410949707031250e+00,-9.725799560546875000e-01,1.733977317810058594e+01,-6.294746398925781250e+00,1.020922088623046875e+01,4.520959854125976562e+00,1.136043930053710938e+01,1.701819801330566406e+01,-1.670807456970214844e+01,1.927307128906250000e+00
-4.754378051757812500e+02,1.246473922729492188e+02,-2.816148185729980469e+01,-3.871780395507812500e+00,-9.806262969970703125e+00,2.336970710754394531e+01,-8.377176284790039062e+00,1.254257774353027344e+01,-4.387393951416015625e+00,2.740299606323242188e+01,1.306556701660156250e+00,-1.969737243652343750e+01,-3.349411010742187500e+00
-4.754349060058593750e+02,1.202254486083984375e+02,-7.483898162841796875e+00,-1.497547149658203125e+01,-6.543352127075195312e+00,1.011214828491210938e+01,-9.470359802246093750e+00,7.339426040649414062e+00,-1.200271606445312500e+00,2.035114288330078125e+01,-4.724832534790039062e+00,-1.760760498046875000e+01,-1.481546401977539062e+00
-5.038214721679687500e+02,1.332863464355468750e+02,-8.049558639526367188e+00,2.127958297729492188e+00,-4.300109863281250000e+00,5.461374282836914062e+00,-3.943689346313476562e+00,-1.392789840698242188e+00,-1.977605819702148438e+00,1.178997707366943359e+01,7.860527038574218750e+00,6.878013610839843750e-01,-3.759578704833984375e+00
-5.357481079101562500e+02,1.343234558105468750e+02,-1.405305099487304688e+01,2.546933555603027344e+01,-4.088573455810546875e+00,-1.547620773315429688e+00,-2.383026123046875000e+00,-1.369059181213378906e+01,-9.093278884887695312e+00,4.028038024902343750e+00,1.134635925292968750e+01,1.264593315124511719e+01,1.907096862792968750e+00
-5.149066772460937500e+02,1.345189056396484375e+02,-3.142111206054687500e+01,-9.765207290649414062e+00,-1.105126953125000000e+01,-3.530700683593750000e+00,-7.346813201904296875e+00,-1.330505561828613281e+01,-3.820678710937500000e+00,1.962099075317382812e+00,1.148453330993652344e+01,-1.275239944458007812e+00,-5.208709716796875000e+00
-4.902720336914062500e+02,1.313434448242187500e+02,-2.680790328979492188e+01,-1.912611389160156250e+01,-6.393026351928710938e+00,1.338004112243652344e+01,-4.434602737426757812e+00,8.504810333251953125e-01,-1.619824218750000000e+01,-2.334335327148437500e+00,2.521743774414062500e-01,1.746765136718750000e+00,-1.800073623657226562e+00
-4.503464965820312500e+02,1.009372558593750000e+02,-2.997419357299804688e+00,2.528737068176269531e+01,3.759746551513671875e-01,-2.451555252075195312e+00,-2.479805374145507812e+01,-6.051496505737304688e+00,-7.372215270996093750e+00,-2.028374290466308594e+01,-1.542755413055419922e+01,2.618198394775390625e+00,4.911380767822265625e+00
-5.063897399902343750e+02,1.095214691162109375e+02,-1.159426116943359375e+01,9.974803924560546875e+00,1.443773651123046875e+01,-6.206455230712890625e-01,-1.693288230895996094e+01,-2.316027450561523438e+01,2.686506271362304688e+00,1.240668678283691406e+01,2.895351409912109375e+00,-1.304040908813476562e+01,-2.498971939086914062e+00
-4.853955078125000000e+02,1.186653823852539062e+02,-3.092875671386718750e+01,-1.050576400756835938e+01,2.999807357788085938e+00,-4.534896850585937500e+00,-5.464666366577148438e+00,-9.578941345214843750e+00,9.637462615966796875e+00,-8.858148574829101562e+00,-1.368960475921630859e+01,-2.012506675720214844e+01,4.613433837890625000e+00
-4.991691589355468750e+02,1.178630294799804688e+02,-2.411570739746093750e+01,7.847068786621093750e+00,1.543605804443359375e+01,-6.104480743408203125e+00,-1.408542442321777344e+01,-5.900152206420898438e+00,8.965826034545898438e+00,1.038703250885009766e+01,-5.841812133789062500e+00,-4.443664550781250000e+00,7.137638092041015625e+00
-4.958035583496093750e+02,1.127262954711914062e+02,-3.189688491821289062e+01,1.390726661682128906e+01,1.498546218872070312e+01,1.216335868835449219e+01,-1.594106864929199219e+01,-2.883922576904296875e+00,6.392704010009765625e+00,1.392012405395507812e+01,-1.487623596191406250e+01,-4.852859497070312500e+00,8.552169799804687500e-01
-5.022381591796875000e+02,1.179268951416015625e+02,-3.432885742187500000e+01,1.760536003112792969e+01,1.617647552490234375e+01,1.578541374206542969e+01,-1.532704353332519531e+01,-2.940551757812500000e+00,6.430446624755859375e+00,1.423439121246337891e+01,-5.711660385131835938e+00,-6.104415893554687500e+00,7.556304931640625000e+00
-5.098502502441406250e+02,1.117262191772460938e+02,-1.468666267395019531e+01,1.929961204528808594e+01,1.015617561340332031e+01,2.112233924865722656e+01,-7.944437026977539062e+00,-1.030574607849121094e+01,8.556503295898437500e+00,1.586283683776855469e+01,-6.276020050048828125e+00,-1.491734313964843750e+01,4.636882781982421875e+00
-5.009807434082031250e+02,1.070950164794921875e+02,-3.232366561889648438e+01,1.763818931579589844e+01,8.982582092285156250e-01,3.072841644287109375e+00,-1.244987869262695312e+01,3.905708312988281250e+00,5.728216171264648438e+00,1.285826778411865234e+01,4.489561080932617188e+00,1.034070968627929688e+00,-9.976463317871093750e-01
-5.156941528320312500e+02,1.255590209960937500e+02,1.240354919433593750e+01,4.956391143798828125e+01,2.449730491638183594e+01,1.167287063598632812e+01,-1.488273620605468750e+00,-8.781051635742187500e-02,1.800830841064453125e+01,2.088518142700195312e+01,8.321594238281250000e+00,4.786409378051757812e+00,3.747329711914062500e+00
-5.360728759765625000e+02,1.083771438598632812e+02,-2.798165321350097656e+01,3.027040863037109375e+01,7.384508132934570312e+00,-6.298961639404296875e-01,-1.010259437561035156e+01,-1.311378479003906250e+01,-2.975311279296875000e-01,6.658847808837890625e+00,-5.165100097656250000e+00,-3.779165267944335938e+00,6.048652648925781250e+00
-5.310494995117187500e+02,1.214499282836914062e+02,-2.156816291809082031e+01,2.945304107666015625e+01,-3.061756134033203125e+00,-9.166891098022460938e+00,-1.238517761230468750e+01,-7.834012985229492188e+00,1.037717819213867188e+00,1.535664749145507812e+01,-1.448822021484375000e+00,-7.834115982055664062e+00,-8.034305572509765625e-01
-4.822521362304687500e+02,1.329886322021484375e+02,-6.182601928710937500e+00,-4.621595382690429688e+00,-1.830594444274902344e+01,-1.800327301025390625e+00,1.322251129150390625e+01,1.928689002990722656e+01,8.167667388916015625e-01,-1.216519355773925781e+01,-8.132594108581542969e+00,-1.191020584106445312e+01,8.462800979614257812e+00
-4.759090576171875000e+02,1.123001480102539062e+02,-1.785255432128906250e+00,-1.493659973144531250e+00,-1.982274055480957031e+01,1.630815887451171875e+01,7.763587951660156250e+00,1.361452102661132812e+01,-1.606456375122070312e+01,8.769757270812988281e+00,-2.838502883911132812e+00,6.364490509033203125e+00,7.114067077636718750e+00
-4.739533081054687500e+02,1.140087127685546875e+02,-1.776786994934082031e+01,1.602060890197753906e+01,4.253768920898437500e-01,-2.827167510986328125e-01,-1.923025703430175781e+01,1.149003219604492188e+01,2.163866043090820312e+00,9.262943267822265625e-01,-3.476728439331054688e+00,-1.552126312255859375e+01,5.993385314941406250e+00
-4.951041870117187500e+02,1.267607421875000000e+02,-2.474098014831542969e+01,-6.932056427001953125e+00,2.873159408569335938e+00,1.053237152099609375e+01,1.507421875000000000e+01,3.025888061523437500e+01,-1.121412181854248047e+01,-1.702213096618652344e+01,-1.048404502868652344e+01,-6.727586746215820312e+00,-4.774185180664062500e+00
-4.949077758789062500e+02,1.400681610107421875e+02,-2.671345710754394531e+01,-2.204408645629882812e+00,-1.314231491088867188e+01,1.591121673583984375e+01,3.181762695312500000e+00,1.743539619445800781e+01,-2.232845306396484375e+00,-9.967090606689453125e+00,-4.782331466674804688e+00,-2.624140548706054688e+01,-5.087400436401367188e+00
-4.738654174804687500e+02,1.081649017333984375e+02,9.829061508178710938e+00,5.247268676757812500e-01,-1.441280937194824219e+01,2.537336158752441406e+01,4.234903335571289062e+00,4.766109466552734375e+00,9.923049926757812500e+00,7.518239021301269531e+00,-9.542508125305175781e+00,-1.255323982238769531e+01,-1.084689807891845703e+01
-4.896772766113281250e+02,1.134440231323242188e+02,-2.921308517456054688e+00,-2.052841186523437500e-01,-9.261623382568359375e+00,5.507514953613281250e+00,1.990193367004394531e+01,1.745104980468750000e+01,3.819828033447265625e+00,-7.515863418579101562e+00,-3.930822372436523438e+00,-8.611463546752929688e+00,-4.424011230468750000e+00
-5.007633361816406250e+02,1.441755676269531250e+02,-1.057824707031250000e+01,3.184070587158203125e-01,-1.844111251831054688e+01,-6.189773559570312500e+00,3.862417221069335938e+00,6.371803283691406250e+00,-1.547037124633789062e+00,5.159900665283203125e+00,4.217851638793945312e+00,-4.318969726562500000e+00,6.252458572387695312e+00
-4.868341979980468750e+02,1.191777954101562500e+02,-2.958659744262695312e+01,-1.062976837158203125e+01,-1.813412666320800781e+01,1.987222480773925781e+01,-1.081497192382812500e+00,3.214557647705078125e+00,-1.454495048522949219e+01,-1.705186843872070312e+00,1.084029769897460938e+01,7.587528228759765625e-01,4.317184448242187500e+00
-4.898724670410156250e+02,1.210875854492187500e+02,-2.911985206604003906e+01,-2.001762390136718750e+01,-3.190496063232421875e+01,2.553600311279296875e+01,-3.996789932250976562e+00,5.446462631225585938e+00,-2.507950592041015625e+01,-5.216087341308593750e+00,3.275157928466796875e+00,-1.621707916259765625e+00,5.421392440795898438e+00
-5.144202880859375000e+02,1.473204650878906250e+02,-3.069272994995117188e+01,-2.148189544677734375e-01,-1.319631958007812500e+01,3.694681167602539062e+00,-3.561744689941406250e+00,1.480346679687500000e+00,-8.724658966064453125e+00,-5.262250900268554688e+00,-6.443548202514648438e+00,-1.263158988952636719e+01,-2.681495666503906250e+00
-5.073809509277343750e+02,1.251155853271484375e+02,-7.688507080078125000e+00,3.519935607910156250e+00,-1.205407905578613281e+01,-4.171737670898437500e+00,-3.252723693847656250e+00,-4.441547393798828125e+00,2.563495635986328125e-01,3.344802856445312500e+00,1.576900482177734375e-01,4.722824096679687500e-01,-6.311199188232421875e+00
-4.692198791503906250e+02,1.011745452880859375e+02,-2.404373168945312500e+00,-4.988571166992187500e+00,-1.547213172912597656e+01,1.183521461486816406e+01,-1.985217475891113281e+01,1.165521240234375000e+01,-1.126750755310058594e+01,1.480892181396484375e+01,-4.812034606933593750e+00,-1.719646453857421875e+00,2.727649688720703125e+00
-4.993617248535156250e+02,1.268943786621093750e+02,-2.118532562255859375e+01,8.868459701538085938e+00,1.307067108154296875e+01,-1.185076141357421875e+01,-3.117191886901855469e+01,6.589862823486328125e+00,1.199397087097167969e+01,7.610361099243164062e+00,-6.305181503295898438e+00,-7.382373809814453125e+00,4.390079498291015625e+00
-4.980231628417968750e+02,1.164122772216796875e+02,-2.184573554992675781e+01,1.488822174072265625e+01,1.297727394104003906e+01,3.084175109863281250e+00,-2.152020072937011719e+01,5.561841964721679688e+00,5.475191116333007812e+00,8.602981567382812500e-01,2.331768035888671875e+00,3.435354232788085938e+00,1.404481887817382812e+01
-5.006884765625000000e+02,1.112547760009765625e+02,-3.386388015747070312e+01,1.747150039672851562e+01,1.117936515808105469e+01,-1.572938919067382812e+00,-7.727373123168945312e+00,1.189498138427734375e+01,7.544054031372070312e+00,-2.875650405883789062e+00,-6.660778045654296875e+00,1.556261062622070312e+00,1.038104248046875000e+01
-4.832366333007812500e+02,1.077766189575195312e+02,-2.430018234252929688e+01,1.452999496459960938e+01,6.192199707031250000e+00,8.205265045166015625e+00,-3.599224090576171875e+00,4.432353973388671875e-01,5.961803436279296875e+00,2.928602218627929688e+00,-7.172817230224609375e+00,-9.016738891601562500e+00,4.830059051513671875e+00
-4.982413940429687500e+02,1.199780960083007812e+02,-2.320871734619140625e+01,9.957693099975585938e+00,-4.133823394775390625e+00,5.665546417236328125e+00,-7.944206237792968750e+00,6.145252227783203125e+00,-8.968276977539062500e-01,3.183729171752929688e+00,-1.920660018920898438e+00,-1.173450088500976562e+01,1.546358108520507812e+00
-5.126427001953125000e+02,1.165958404541015625e+02,-1.886917495727539062e+01,2.405927467346191406e+01,2.563938140869140625e+00,1.450279235839843750e+01,-6.980190277099609375e-01,8.172950744628906250e+00,1.227428627014160156e+01,6.670637130737304688e+00,-5.161075592041015625e-01,-1.590786170959472656e+01,-4.303289413452148438e+00
-5.054481811523437500e+02,9.829166412353515625e+01,-2.873572158813476562e+01,2.826719284057617188e+00,-1.589567184448242188e+00,-5.174383163452148438e+00,-2.525584602355957031e+01,3.291664123535156250e+00,-1.470346450805664062e+00,-5.867729187011718750e+00,-9.861029624938964844e+00,-1.428249168395996094e+01,-6.287956237792968750e+00
-4.921642761230468750e+02,1.022796936035156250e+02,-3.966033935546875000e+01,1.976161384582519531e+01,1.065064048767089844e+01,1.468929862976074219e+01,-5.829181671142578125e-01,1.178976440429687500e+01,9.783401489257812500e+00,2.573791503906250000e+00,-1.255457305908203125e+01,-2.307720756530761719e+01,-1.531124305725097656e+01
-4.736671142578125000e+02,9.678636932373046875e+01,-1.242233467102050781e+01,2.365254020690917969e+01,1.735040473937988281e+01,6.024192810058593750e+00,-1.970499038696289062e+00,1.711288452148437500e+00,2.130004501342773438e+01,1.253332519531250000e+01,-8.693932533264160156e+00,-4.290031433105468750e+00,7.327590942382812500e+00
-5.074568481445312500e+02,1.100407333374023438e+02,-1.781925201416015625e+01,3.149238014221191406e+01,1.800543022155761719e+01,3.755123138427734375e+00,-1.169012069702148438e+00,2.955900192260742188e+00,1.017022132873535156e+01,-2.117900848388671875e-01,1.194511413574218750e+00,8.624267578125000000e-02,8.662260055541992188e+00
-5.219767456054687500e+02,1.108391571044921875e+02,-1.961832618713378906e+01,2.391696739196777344e+01,8.674371719360351562e+00,-3.061157226562500000e+00,-2.730688095092773438e+00,9.527620315551757812e+00,2.182316780090332031e+01,1.540634346008300781e+01,1.821905136108398438e+00,-5.729265213012695312e+00,-2.401996612548828125e+00
-5.371413574218750000e+02,1.031258544921875000e+02,6.187326431274414062e+00,4.878559112548828125e+01,2.168844032287597656e+01,2.928354263305664062e+00,-5.700716018676757812e+00,-6.113052368164062500e-01,1.166910362243652344e+01,9.075881958007812500e+00,8.796026229858398438e+00,1.369882011413574219e+01,6.917045593261718750e+00
-5.262476196289062500e+02,1.208425140380859375e+02,7.307689666748046875e+00,4.366073608398437500e+01,4.799135208129882812e+00,-9.320255279541015625e+00,-1.275237846374511719e+01,-2.281017303466796875e+00,-8.453369140625000000e-03,7.398899078369140625e+00,9.649066925048828125e+00,1.330926513671875000e+01,1.531886482238769531e+01
-4.752334899902343750e+02,1.359894714355468750e+02,1.574138832092285156e+01,3.819689559936523438e+01,1.031653976440429688e+01,6.789508819580078125e+00,1.453435897827148438e+00,1.006248092651367188e+01,7.099796295166015625e+00,9.434236526489257812e+00,-4.996189117431640625e+00,1.134649467468261719e+01,1.415674591064453125e+01
-4.813970031738281250e+02,1.181019210815429688e+02,-3.793296813964843750e+00,-1.380780220031738281e+01,-2.297890853881835938e+01,1.051966094970703125e+01,1.470905303955078125e+01,3.540855407714843750e+00,-6.241890907287597656e+00,-4.098409652709960938e+00,-3.030300140380859375e+00,1.070446014404296875e+00,1.649384307861328125e+01
-4.906002807617187500e+02,1.149528808593750000e+02,-7.508993148803710938e+00,3.534824371337890625e+00,-2.081334495544433594e+01,6.997966766357421875e-01,-1.920519256591796875e+01,7.275543212890625000e-01,-6.691291809082031250e+00,1.528497791290283203e+01,1.376010322570800781e+01,1.336454391479492188e+00,-4.384946823120117188e+00
-4.959537353515625000e+02,1.315343933105468750e+02,-1.688804626464843750e+01,2.081682205200195312e+00,-5.437221527099609375e-01,-1.120154190063476562e+01,-3.616518020629882812e+00,-2.360605239868164062e+00,1.285434150695800781e+01,1.768966102600097656e+01,2.061466407775878906e+01,5.293220520019531250e+00,-1.045592117309570312e+01
-5.023103332519531250e+02,1.229289016723632812e+02,-2.081892776489257812e+01,-1.105735206604003906e+01,-2.282510375976562500e+01,5.546993255615234375e+00,1.420547485351562500e+01,2.038292884826660156e+01,8.009208679199218750e+00,1.522826862335205078e+01,4.450485229492187500e+00,3.961824417114257812e+00,1.568352699279785156e+01
-5.339838256835937500e+02,1.377413940429687500e+02,-1.717737579345703125e+01,2.265743255615234375e+01,4.488862991333007812e+00,-1.043020248413085938e+00,-7.615837097167968750e+00,5.734350204467773438e+00,6.138750076293945312e+00,1.217029285430908203e+01,4.205703735351562500e-01,-1.749525070190429688e+00,-3.879451751708984375e+00
-4.741488342285156250e+02,1.205615234375000000e+02,-1.802641677856445312e+01,-1.323070144653320312e+01,-1.284688758850097656e+01,1.348203277587890625e+01,1.079383659362792969e+01,1.193038749694824219e+01,5.297899246215820312e+00,5.057262420654296875e+00,-3.333110809326171875e-01,-3.716379165649414062e+00,-4.145605087280273438e+00
-4.963513183593750000e+02,1.156510314941406250e+02,-1.673981094360351562e+01,1.973771286010742188e+01,7.827619552612304688e+00,-3.403985977172851562e+00,-8.071495056152343750e+00,-1.016501998901367188e+01,6.464429855346679688e+00,-1.418176651000976562e+00,-1.368957614898681641e+01,-4.400381088256835938e+00,1.598238754272460938e+01
-4.996021118164062500e+02,1.030437545776367188e+02,-2.274354743957519531e+01,2.467359161376953125e+01,2.466778755187988281e+01,-2.626403808593750000e+00,-1.114330482482910156e+01,-4.255895614624023438e+00,2.597370147705078125e+00,-2.844581604003906250e-01,-1.796435928344726562e+01,-4.684434890747070312e+00,1.667963027954101562e+01
-5.127188110351562500e+02,1.131510238647460938e+02,-3.157475852966308594e+01,1.467494201660156250e+01,2.012708473205566406e+01,-5.274944305419921875e+00,-9.727113723754882812e+00,-7.680351257324218750e+00,2.261333274841308594e+01,9.321622848510742188e+00,-1.641139602661132812e+01,-2.531663894653320312e+00,1.488219261169433594e+01
-5.310432128906250000e+02,1.265986175537109375e+02,-4.471609115600585938e+00,2.176058769226074219e+01,1.830002212524414062e+01,-1.102640533447265625e+01,8.026618957519531250e-01,3.949712753295898438e+00,1.299363517761230469e+01,6.269218444824218750e+00,-1.421649360656738281e+01,-1.282839393615722656e+01,7.064577102661132812e+00
-4.890202636718750000e+02,8.005334472656250000e+01,8.171144485473632812e+00,1.185261535644531250e+01,9.016386032104492188e+00,8.056056976318359375e+00,-9.329633712768554688e+00,-4.630802154541015625e+00,8.733694076538085938e+00,1.447940063476562500e+01,1.043027877807617188e+00,-1.437213897705078125e+00,1.561655235290527344e+01
-5.136523437500000000e+02,9.335345458984375000e+01,5.229393005371093750e+00,2.620054435729980469e+01,8.445335388183593750e+00,-6.444911956787109375e-01,-1.732197189331054688e+01,-1.066949462890625000e+01,1.568465232849121094e+01,2.428908157348632812e+01,6.273113250732421875e+00,-8.956888198852539062e+00,-2.065830230712890625e-01
-5.154773559570312500e+02,1.174414978027343750e+02,3.653507232666015625e+00,1.853721046447753906e+01,1.546483612060546875e+01,7.390909194946289062e+00,-2.222330093383789062e+00,-7.173833847045898438e+00,1.319319725036621094e+01,9.565666198730468750e+00,-5.914318084716796875e+00,-7.646478652954101562e+00,1.782867431640625000e+00
-5.085015258789062500e+02,1.216583099365234375e+02,-6.396585464477539062e+00,1.243828201293945312e+01,1.908735847473144531e+01,-2.152309417724609375e-01,-1.732191848754882812e+01,-1.106602478027343750e+01,1.413764953613281250e+01,9.295412063598632812e+00,-1.911762237548828125e+00,5.540369033813476562e+00,6.841022491455078125e+00
-5.045668334960937500e+02,1.217752685546875000e+02,-3.109312057495117188e+00,1.334590339660644531e+01,-6.721096038818359375e+00,-2.980875015258789062e+00,-1.459313011169433594e+01,-1.930209922790527344e+01,1.187959861755371094e+01,2.186132812500000000e+01,-7.983626365661621094e+00,-5.210369110107421875e+00,-9.070377349853515625e-01
-4.356330261230468750e+02,1.164481430053710938e+02,-3.824050903320312500e+00,2.450560760498046875e+01,-3.722249984741210938e+00,3.051719665527343750e+00,-1.033146476745605469e+01,-1.451847839355468750e+01,5.178527832031250000e-01,-7.544593811035156250e-01,-9.629631042480468750e-01,-8.653963088989257812e+00,-7.954815864562988281e+00
-5.132559814453125000e+02,1.203430023193359375e+02,-1.108678245544433594e+01,3.255707168579101562e+01,1.688640594482421875e+01,3.923547744750976562e+00,-1.745019912719726562e+01,-2.226013946533203125e+01,-1.926624298095703125e+00,1.271635913848876953e+01,7.340639114379882812e+00,-6.815196990966796875e+00,-6.005500793457031250e+00
-5.000325622558593750e+02,1.404613342285156250e+02,-1.195680809020996094e+01,6.406326293945312500e+00,6.987266540527343750e-01,1.269040107727050781e+01,3.716220855712890625e+00,-1.740638732910156250e+00,-5.789417266845703125e+00,-5.482309341430664062e+00,1.439718055725097656e+01,-1.889780044555664062e+00,-1.356037330627441406e+01
-5.210180053710937500e+02,1.298544921875000000e+02,-3.619771957397460938e+00,4.846529388427734375e+01,1.141005516052246094e+01,5.059202194213867188e+00,1.307678222656250000e+00,2.033987045288085938e+00,3.474971771240234375e+00,-2.641893386840820312e+00,-7.340085983276367188e+00,-2.048797607421875000e+01,-1.361924171447753906e+01
-4.814291381835937500e+02,1.083260040283203125e+02,-6.627286911010742188e+00,3.770483398437500000e+01,9.012342453002929688e+00,-8.203428268432617188e+00,-1.959936714172363281e+01,-1.470777511596679688e+00,5.032369613647460938e+00,-4.421009063720703125e+00,5.212072372436523438e+00,-6.740804672241210938e+00,-3.870164871215820312e+00
