-6.456418457031250000e+02,1.329517364501953125e+02,2.102217292785644531e+01,1.413587951660156250e+01,2.372389221191406250e+01,-1.065340042114257812e+00,-1.297332763671875000e+00,1.094438552856445312e+01,-9.020912170410156250e+00,-3.043704986572265625e+00,-1.004774856567382812e+01,1.632050323486328125e+01,4.371567535400390625e+01
-6.479707641601562500e+02,1.005083541870117188e+02,2.522826385498046875e+01,2.718085670471191406e+01,3.110654830932617188e+01,-1.017688369750976562e+01,-1.232808303833007812e+01,2.586830139160156250e+01,-1.952292442321777344e+01,-4.571331024169921875e+00,-1.857406234741210938e+01,6.408540725708007812e+00,2.599026298522949219e+01
-6.407296752929687500e+02,1.777388610839843750e+02,4.407309341430664062e+01,4.630632781982421875e+01,2.980124664306640625e+01,1.626381301879882812e+01,-2.516315460205078125e+00,4.382434844970703125e+00,1.137530326843261719e+01,2.324967956542968750e+01,-1.942525863647460938e+00,8.360820770263671875e+00,6.036588668823242188e+00
-6.112888183593750000e+02,1.838704376220703125e+02,8.852279663085937500e+00,3.768160629272460938e+01,-9.253616333007812500e+00,-5.582267761230468750e+00,-1.522766685485839844e+01,8.046167373657226562e+00,-3.329494094848632812e+01,-9.723396301269531250e-01,-1.402117919921875000e+01,-4.724185943603515625e+00,3.199256896972656250e+00
-6.501705322265625000e+02,1.968979492187500000e+02,2.128640747070312500e+01,5.658731842041015625e+01,-1.010914802551269531e+01,-1.017253494262695312e+01,-1.965139007568359375e+01,-1.399893188476562500e+01,-1.013647842407226562e+01,-1.283855628967285156e+01,5.070552825927734375e-01,-8.112304687500000000e+00,6.327655792236328125e+00
-5.947005004882812500e+02,1.447951049804687500e+02,5.474126434326171875e+01,1.942437553405761719e+01,-4.785285949707031250e+00,-2.407543182373046875e+00,2.595714569091796875e+00,9.929128646850585938e+00,-1.997032737731933594e+01,-3.784181594848632812e+00,-8.805227279663085938e+00,1.287656307220458984e+01,1.962301254272460938e+00
-6.096063842773437500e+02,1.532605133056640625e+02,5.011034774780273438e+01,3.102677154541015625e+01,7.020637512207031250e+00,9.885309219360351562e+00,-2.646712875366210938e+01,2.741639709472656250e+01,-8.805267333984375000e+00,-1.078991889953613281e+01,-2.156782150268554688e+01,-8.821519851684570312e+00,2.042977905273437500e+01
-6.352225952148437500e+02,1.329196319580078125e+02,7.709355926513671875e+01,4.309222412109375000e+01,3.268131256103515625e+00,1.821765899658203125e-01,-1.520841407775878906e+01,5.452608108520507812e+00,-3.549495697021484375e+00,-3.805536270141601562e+00,-3.458784103393554688e+00,-1.348294639587402344e+01,4.728168487548828125e+00
-5.925800781250000000e+02,1.413799438476562500e+02,3.427349472045898438e+01,6.674003601074218750e+00,5.929100036621093750e+00,-1.284389686584472656e+01,-3.746908950805664062e+01,-4.005426406860351562e+00,-1.197083473205566406e+01,-2.012125015258789062e+00,1.303234291076660156e+01,2.722578048706054688e+00,1.229249191284179688e+01
-6.194248657226562500e+02,1.642880554199218750e+02,6.795732116699218750e+01,-1.047347259521484375e+01,-1.997070884704589844e+01,-7.391738891601562500e-02,1.365840911865234375e+00,1.433624267578125000e+00,-2.631619644165039062e+01,-2.051226806640625000e+01,-1.507640838623046875e+00,-1.981962394714355469e+01,-1.510535430908203125e+01
-7.054333496093750000e+02,2.470545349121093750e+02,1.667266082763671875e+01,1.910855865478515625e+01,3.047490310668945312e+01,1.120247077941894531e+01,-3.218789672851562500e+01,-1.695227050781250000e+01,2.019752502441406250e+00,9.532890319824218750e-01,-1.195270538330078125e+00,-1.960407257080078125e+00,-6.218946456909179688e+00
-5.733037109375000000e+02,1.452825927734375000e+02,5.726151657104492188e+01,8.190948486328125000e+00,-2.308280944824218750e+00,1.806239700317382812e+01,5.685749053955078125e-01,2.269744873046875000e-01,-8.964119911193847656e+00,-2.563924789428710938e+00,-2.393989562988281250e+00,-1.533054351806640625e+00,1.321496391296386719e+01
-5.919704589843750000e+02,1.493478851318359375e+02,7.191131591796875000e+01,2.082886886596679688e+01,5.889951705932617188e+00,7.972196578979492188e+00,-1.720541381835937500e+01,-6.768533706665039062e+00,-5.397068023681640625e+00,-2.781209945678710938e+00,-3.985500335693359375e-01,-2.134419059753417969e+01,-4.004489898681640625e+00
-6.004438476562500000e+02,1.478387756347656250e+02,6.469143676757812500e+01,1.302190971374511719e+01,6.570690155029296875e+00,-1.763461685180664062e+01,-2.970686912536621094e+01,-1.043069458007812500e+01,-2.003742218017578125e+00,-5.220052719116210938e+00,-5.681930541992187500e+00,-2.676820755004882812e+01,-3.847822189331054688e+00
-5.681825561523437500e+02,1.510518188476562500e+02,4.252812957763671875e+01,3.135681915283203125e+01,9.606544494628906250e+00,-6.037660598754882812e+00,-8.167940139770507812e+00,6.113929748535156250e-01,-2.253870010375976562e+00,-1.011114311218261719e+01,-1.562805938720703125e+01,-3.153630256652832031e+01,-8.851627349853515625e+00
-6.200825195312500000e+02,1.522012481689453125e+02,9.179179382324218750e+01,2.806120300292968750e+01,6.472751617431640625e+00,1.211405181884765625e+01,9.456405639648437500e-01,2.938308715820312500e+00,-4.673233032226562500e-01,2.081182479858398438e+00,-6.717548370361328125e-01,-2.549802970886230469e+01,-2.674539566040039062e+00
-6.136640014648437500e+02,1.352801208496093750e+02,8.409849548339843750e+01,1.930173873901367188e+01,-2.535365104675292969e+01,-1.141837120056152344e+01,-1.257084465026855469e+01,-2.926387786865234375e-01,-2.331617355346679688e+00,-3.939392089843750000e+00,-4.862501144409179688e+00,-2.507610321044921875e+01,-2.252200698852539062e+01
-6.199875488281250000e+02,1.050789337158203125e+02,5.165002822875976562e+01,1.794559478759765625e+01,-1.087644577026367188e+00,-1.266897201538085938e+01,-3.928129577636718750e+01,-2.115753555297851562e+01,1.724361419677734375e+00,3.859037399291992188e+00,-1.500241374969482422e+01,-1.817682838439941406e+01,1.741733551025390625e+00
-5.988763427734375000e+02,1.192879028320312500e+02,5.194558715820312500e+01,3.555839538574218750e+01,1.794398307800292969e+01,-3.662834167480468750e-01,-1.860633468627929688e+01,-5.296314239501953125e+00,1.430505752563476562e+01,2.539450454711914062e+01,-3.622766494750976562e+00,-2.884471893310546875e+00,1.152395629882812500e+01
-5.089667358398437500e+02,1.448952331542968750e+02,1.509614181518554688e+01,3.826645660400390625e+01,2.688687515258789062e+01,-5.231868743896484375e+00,-9.608219146728515625e+00,7.242673873901367188e+00,-1.079393863677978516e+01,-8.421150207519531250e+00,2.638500213623046875e+00,-1.623525238037109375e+01,-6.768288612365722656e+00
-5.527104492187500000e+02,1.412177276611328125e+02,3.611589431762695312e+01,1.108627891540527344e+01,1.916930007934570312e+01,1.113830566406250000e+01,-1.036487388610839844e+01,-2.807477951049804688e+00,-1.396571350097656250e+01,4.226959228515625000e+00,-4.764499664306640625e+00,-2.480210494995117188e+01,-1.881948471069335938e+00
-5.315348510742187500e+02,1.222859115600585938e+02,2.306421852111816406e+01,4.440211868286132812e+01,2.488353538513183594e+01,-3.679214477539062500e+00,-1.587481880187988281e+01,1.766839981079101562e+00,-1.127429389953613281e+01,1.769657707214355469e+01,-6.650218963623046875e-01,-4.818595886230468750e+01,5.622024536132812500e+00
-4.991185913085937500e+02,1.240337371826171875e+02,8.816761016845703125e+00,2.949789619445800781e+01,1.750691413879394531e+01,-1.248557090759277344e+01,-1.895698165893554688e+01,-1.388271331787109375e+00,-1.078604507446289062e+01,-8.130746841430664062e+00,-1.040668487548828125e+00,-1.805198287963867188e+01,-2.073373794555664062e+00
-4.645653991699218750e+02,7.146889495849609375e+01,5.120834350585937500e+01,5.112387466430664062e+01,2.946024894714355469e+01,2.246822357177734375e+00,2.523389816284179688e+00,-8.834766387939453125e+00,3.300865173339843750e+00,1.741650390625000000e+01,-1.056859207153320312e+01,-1.693327331542968750e+01,1.652265548706054688e+00
-6.166220092773437500e+02,1.267264633178710938e+02,6.157746124267578125e+01,1.052063179016113281e+01,1.547984886169433594e+01,3.877460479736328125e+00,-2.153812408447265625e+01,7.707118988037109375e-01,6.055591583251953125e+00,-4.164600372314453125e-01,-1.880879783630371094e+01,-1.553822135925292969e+01,1.731259536743164062e+01
-4.888813781738281250e+02,8.876847076416015625e+01,3.493838119506835938e+01,2.915090179443359375e+01,7.528566360473632812e+00,1.194672393798828125e+01,-1.251695251464843750e+01,9.619142532348632812e+00,-9.071804046630859375e+00,-1.803883934020996094e+01,-1.697182846069335938e+01,-2.115749359130859375e+00,9.059976577758789062e+00
-6.051994628906250000e+02,1.394883270263671875e+02,3.446321105957031250e+01,2.836569023132324219e+01,2.809460830688476562e+01,-1.814241027832031250e+01,-5.365045547485351562e+00,5.640253067016601562e+00,-1.149362373352050781e+01,-9.007257461547851562e+00,-9.703675270080566406e+00,-5.424764633178710938e+00,-3.662939071655273438e+00
-6.277705688476562500e+02,1.540128784179687500e+02,6.988893508911132812e+00,3.259071350097656250e+01,1.721472549438476562e+01,1.224876403808593750e+00,-4.972959518432617188e+00,-4.453353881835937500e-01,-8.919425964355468750e+00,-1.337532997131347656e+01,-7.360616683959960938e+00,-5.917911529541015625e+00,2.048336982727050781e+01
-7.548783569335937500e+02,2.154349670410156250e+02,-1.520542144775390625e+00,7.893321990966796875e+00,1.372683715820312500e+01,8.160921096801757812e+00,-1.397879028320312500e+01,-8.123924255371093750e+00,-1.872122383117675781e+01,-7.701580047607421875e+00,1.319782257080078125e+00,7.169113159179687500e-01,1.008312225341796875e+00
-6.875419921875000000e+02,1.761291198730468750e+02,4.397724151611328125e+01,4.554781341552734375e+01,-9.055328369140625000e-02,2.662687301635742188e+00,-2.879816246032714844e+01,-9.770202636718750000e-01,-2.702871513366699219e+01,-1.025350189208984375e+01,3.003520965576171875e+00,3.357364654541015625e+00,1.577979469299316406e+01
-5.879872436523437500e+02,1.502434082031250000e+02,-2.916342544555664062e+01,4.167713546752929688e+01,-3.819423675537109375e+00,1.279502487182617188e+01,-1.891751670837402344e+01,2.019013977050781250e+01,-2.763562202453613281e+01,1.282053565979003906e+01,-6.955757141113281250e+00,-4.627756500244140625e+01,1.893785476684570312e+01
-5.398081054687500000e+02,1.236743240356445312e+02,1.078652572631835938e+01,3.497145080566406250e+01,-4.512407302856445312e+00,1.859528923034667969e+01,-1.515000152587890625e+01,6.312902450561523438e+00,-2.041405868530273438e+01,1.296247291564941406e+01,-1.167071723937988281e+01,1.220657348632812500e+00,1.420323944091796875e+01
-6.084632568359375000e+02,1.262258529663085938e+02,3.995794296264648438e+01,2.182325172424316406e+01,9.360359191894531250e+00,8.026361465454101562e+00,-2.394606018066406250e+01,-6.241779327392578125e+00,-1.402280807495117188e+00,1.819702529907226562e+01,-6.399888992309570312e+00,-3.021874237060546875e+01,2.204365539550781250e+01
-7.387770996093750000e+02,1.822695007324218750e+02,3.728054809570312500e+01,2.491108703613281250e+01,3.362430572509765625e+00,1.140051269531250000e+01,1.375724792480468750e+00,2.185235404968261719e+01,-4.721586227416992188e+00,2.223841476440429688e+01,-3.502967834472656250e+00,6.982322692871093750e+00,2.314139556884765625e+01
-7.183104858398437500e+02,1.546420745849609375e+02,-3.272043991088867188e+01,2.102345275878906250e+01,2.157176971435546875e+00,5.911170959472656250e+00,-1.673612785339355469e+01,1.670895195007324219e+01,1.806725311279296875e+01,2.417011833190917969e+01,1.314678192138671875e+00,9.979244232177734375e+00,4.458440780639648438e+01
-6.848341674804687500e+02,1.794482269287109375e+02,3.138560104370117188e+01,3.166157150268554688e+01,2.219396209716796875e+01,5.851463317871093750e+00,-1.444968986511230469e+01,2.009652900695800781e+01,-7.618658065795898438e+00,1.318901252746582031e+01,2.984407424926757812e+00,-4.277430725097656250e+01,-4.052297592163085938e+00
-6.137457885742187500e+02,2.034960174560546875e+02,-6.186393737792968750e+00,5.346055603027343750e+01,7.931221008300781250e+00,1.190829467773437500e+01,-8.680564880371093750e+00,-1.277017974853515625e+01,-7.165935516357421875e+00,-2.607910156250000000e+00,-1.951364135742187500e+01,5.396728515625000000e+00,-1.008197021484375000e+01
-6.785574951171875000e+02,2.323701934814453125e+02,-2.958895111083984375e+01,3.867205810546875000e+01,-9.169754028320312500e+00,-7.447856903076171875e+00,-1.828980827331542969e+01,-2.039434051513671875e+01,-5.642856597900390625e+00,-1.419798278808593750e+01,-2.235077095031738281e+01,-6.207160949707031250e+00,-2.799438476562500000e+00
-5.676101074218750000e+02,1.394373931884765625e+02,-1.772308921813964844e+01,5.226949310302734375e+01,-1.117262268066406250e+01,3.084224700927734375e+00,-3.651879501342773438e+01,-3.229104995727539062e+00,-2.350269699096679688e+01,1.059156417846679688e+01,-6.224191665649414062e+00,-4.101268386840820312e+01,1.456460380554199219e+01
-5.802224121093750000e+02,1.741463317871093750e+02,-3.693222045898437500e+01,4.536138153076171875e+01,-2.030689620971679688e+01,8.190309524536132812e+00,-1.602841186523437500e+01,-8.150951385498046875e+00,-2.840541839599609375e+01,-2.489865875244140625e+01,-5.594558715820312500e+00,-1.686126327514648438e+01,1.164167022705078125e+01
-7.039078979492187500e+02,2.068747406005859375e+02,-6.125080108642578125e+00,6.371451568603515625e+01,2.867952728271484375e+01,1.106609344482421875e+00,-2.359935760498046875e+00,2.902959632873535156e+01,1.462253952026367188e+01,6.190183639526367188e+00,-1.389148712158203125e+00,-4.836284637451171875e+00,3.308907318115234375e+01
-7.428818969726562500e+02,2.184865417480468750e+02,-7.723949432373046875e+00,4.710678100585937500e+01,2.782571029663085938e+01,-1.211057281494140625e+01,-6.676176071166992188e+00,8.146020889282226562e+00,4.651794433593750000e-01,3.268493652343750000e+00,-1.403059577941894531e+01,-1.496266937255859375e+01,1.539728164672851562e+01
-6.257872314453125000e+02,1.396379394531250000e+02,6.284553527832031250e+01,4.701412582397460938e+01,-4.222717285156250000e+00,7.708637237548828125e+00,-1.516153335571289062e+00,-2.193823432922363281e+01,-1.545909881591796875e+00,-1.990318298339843750e-02,-2.454952621459960938e+01,8.541368484497070312e+00,-8.387548446655273438e+00
-7.364248046875000000e+02,1.778934936523437500e+02,7.658261871337890625e+01,2.736515235900878906e+01,1.857695007324218750e+01,1.704211425781250000e+01,-7.893142700195312500e-01,8.170494079589843750e+00,-9.893508911132812500e+00,-8.186992645263671875e+00,-1.992671966552734375e+01,1.508947944641113281e+01,-1.081704711914062500e+01
-5.728175048828125000e+02,1.670008544921875000e+02,4.528968048095703125e+01,-5.645740509033203125e+00,1.554671478271484375e+01,7.501304626464843750e+00,-4.034486770629882812e+00,1.941000938415527344e+01,-2.487671661376953125e+01,4.314233779907226562e+00,-1.458962917327880859e+01,1.174670028686523438e+01,1.983020401000976562e+01
-6.105519409179687500e+02,1.642281188964843750e+02,2.859632682800292969e+01,9.159889221191406250e+00,2.721068572998046875e+01,-5.282444000244140625e+00,-1.956225204467773438e+01,1.478422355651855469e+01,6.974716186523437500e+00,1.855895996093750000e+01,7.091438293457031250e+00,-3.065284156799316406e+01,1.086311531066894531e+01
-6.034051513671875000e+02,1.852052459716796875e+02,2.833462715148925781e+01,4.872013092041015625e+00,3.513060760498046875e+01,9.317083358764648438e+00,-4.805326461791992188e+00,1.474570655822753906e+01,-4.311969757080078125e+00,-3.208688735961914062e+00,7.095392227172851562e+00,-1.573324584960937500e+01,8.811693191528320312e+00
-5.145442504882812500e+02,1.333040771484375000e+02,1.785704612731933594e+01,3.317586898803710938e+01,1.179906845092773438e+00,3.036602020263671875e+01,-1.117062377929687500e+01,-2.446569442749023438e+00,-6.355300903320312500e+00,-3.145023345947265625e+00,-2.472381591796875000e-01,-8.301441192626953125e+00,-1.725193023681640625e+00
-6.175489501953125000e+02,1.610850372314453125e+02,4.576869964599609375e+01,2.357396125793457031e+01,2.708459091186523438e+01,-4.685396194458007812e+00,-9.206407546997070312e+00,1.383299255371093750e+01,1.289850044250488281e+01,1.937696456909179688e+01,1.563272476196289062e+01,-2.338817977905273438e+01,9.865755081176757812e+00
-6.396976318359375000e+02,1.645195312500000000e+02,5.872932815551757812e+01,9.043582916259765625e+00,4.702806472778320312e+00,-2.604660224914550781e+01,-2.427414703369140625e+01,1.356756973266601562e+01,2.745471954345703125e+00,8.972225189208984375e-01,3.081243515014648438e+00,-3.172210884094238281e+01,4.345283508300781250e+00
-5.977756958007812500e+02,1.331162109375000000e+02,4.377526473999023438e+01,-9.207439422607421875e-01,4.857494354248046875e+00,2.405740737915039062e+00,-3.606043243408203125e+01,-1.588344573974609375e-01,-7.536697387695312500e+00,1.180405426025390625e+01,-1.049788570404052734e+01,-9.689628601074218750e+00,1.614854812622070312e+01
-7.027696533203125000e+02,1.639755554199218750e+02,1.143167343139648438e+02,4.295890808105468750e+00,-7.402666091918945312e+00,1.006367301940917969e+01,-1.546031951904296875e+01,8.968370437622070312e+00,5.082561492919921875e+00,1.672328948974609375e+00,2.372180938720703125e+00,-3.494848251342773438e+01,-5.050703048706054688e+00
-5.267413940429687500e+02,1.467830963134765625e+02,1.638599777221679688e+01,4.592023086547851562e+01,6.020315170288085938e+00,8.177007675170898438e+00,-1.507450294494628906e+01,-1.238543319702148438e+01,-4.716587066650390625e-01,3.876249313354492188e+00,-2.510782241821289062e+00,-1.359857559204101562e+01,1.282045364379882812e+00
-5.893751831054687500e+02,1.498210601806640625e+02,4.229868316650390625e+01,2.560632514953613281e+01,5.741432189941406250e+00,5.668085098266601562e+00,-2.722047805786132812e+00,-8.235866546630859375e+00,-1.847558593750000000e+01,-1.105510711669921875e+01,-4.680171966552734375e+00,-1.387782287597656250e+01,4.563035964965820312e+00
-6.183177490234375000e+02,1.763677215576171875e+02,6.073039245605468750e+01,1.311597824096679688e+01,2.996500015258789062e+00,8.048519134521484375e+00,-6.735816955566406250e+00,-6.645189285278320312e+00,-8.513357162475585938e+00,-7.048820495605468750e+00,8.345766067504882812e+00,-1.595354461669921875e+01,3.119853973388671875e+00
-5.133654174804687500e+02,9.164307403564453125e+01,3.202806472778320312e+01,5.171340942382812500e+01,2.860679626464843750e+00,-7.583162307739257812e+00,-1.933576774597167969e+01,2.163229942321777344e+01,-1.166751670837402344e+01,2.402370452880859375e+00,-3.756137847900390625e+00,-1.049394798278808594e+01,-2.317010879516601562e+00
-5.257030639648437500e+02,1.267634429931640625e+02,1.192561531066894531e+01,8.077432632446289062e+00,4.106361389160156250e+00,-1.140376853942871094e+01,-1.288450050354003906e+01,-5.186203002929687500e+00,-1.669908523559570312e+00,6.947191238403320312e+00,1.609348297119140625e+00,-3.307174682617187500e+00,5.375122070312500000e+00
-6.823295288085937500e+02,1.704957580566406250e+02,9.029766082763671875e+01,4.945182037353515625e+01,1.493791580200195312e+01,7.590490341186523438e+00,-4.408613204956054688e+00,1.246909523010253906e+01,-9.135189056396484375e+00,-3.839117050170898438e+00,1.127543640136718750e+01,-6.396875381469726562e+00,1.532374000549316406e+01
-6.920708007812500000e+02,1.584849548339843750e+02,7.775820922851562500e+01,9.994737625122070312e+00,6.982849121093750000e+00,-1.117871093750000000e+01,-2.212752532958984375e+01,2.606294631958007812e+00,-2.565319061279296875e+00,-4.805383682250976562e+00,5.930335998535156250e+00,1.256851196289062500e+00,1.709446334838867188e+01
-7.247170410156250000e+02,1.857026062011718750e+02,1.085456237792968750e+02,1.735408401489257812e+01,-1.438956069946289062e+01,-2.007846832275390625e-01,-1.354939270019531250e+01,7.542831420898437500e+00,-1.556126785278320312e+01,-1.127679824829101562e+01,-1.968009948730468750e+00,-1.308410835266113281e+01,1.629247856140136719e+01
-7.018117065429687500e+02,1.552083282470703125e+02,8.744045257568359375e+01,3.465819549560546875e+01,-1.175720214843750000e+00,-2.417246437072753906e+01,-1.267737579345703125e+01,7.299770355224609375e+00,-2.734974479675292969e+01,-8.740470886230468750e+00,1.633513641357421875e+01,-6.346595764160156250e+00,7.150638580322265625e+00
-6.778162841796875000e+02,2.275269165039062500e+02,7.423820495605468750e+01,1.562911033630371094e+01,2.123444557189941406e+01,9.247350692749023438e+00,-1.042781257629394531e+01,1.053248405456542969e+01,-1.133735656738281250e+00,-7.282238006591796875e+00,-2.465728759765625000e+00,2.976173400878906250e+00,2.926420402526855469e+01
-6.257503662109375000e+02,1.727181854248046875e+02,3.212507629394531250e+01,-2.330665588378906250e+00,1.079393386840820312e+00,-3.278556823730468750e+00,-3.126985168457031250e+01,-1.484333992004394531e+01,-9.605590820312500000e+00,-1.397399902343750000e+00,-1.892674064636230469e+01,-2.182603645324707031e+01,1.175542259216308594e+01
-6.129604492187500000e+02,1.791502838134765625e+02,6.554775238037109375e+00,3.349180984497070312e+01,1.838123893737792969e+01,-1.315099906921386719e+01,-3.004750251770019531e+01,-9.311855316162109375e+00,-5.614059448242187500e+00,3.073572158813476562e+00,-6.254777908325195312e+00,-2.996645927429199219e+01,8.603399276733398438e+00
-5.886935424804687500e+02,1.533002319335937500e+02,2.413673400878906250e+01,4.359664916992187500e+01,-1.161243820190429688e+01,-1.610514450073242188e+01,-2.728832244873046875e+00,-6.173404693603515625e+00,-2.478809356689453125e+01,-1.927182197570800781e+01,-1.796880722045898438e+01,-1.071817779541015625e+01,2.564428329467773438e+01
-6.283884887695312500e+02,1.661908721923828125e+02,2.750429916381835938e+01,4.576400756835937500e+01,2.188835144042968750e+01,4.738050460815429688e+00,-2.242393684387207031e+01,-4.085420608520507812e+00,6.548431396484375000e+00,1.372169685363769531e+01,-1.587777614593505859e+01,-2.597906112670898438e+01,3.965876770019531250e+01
-6.399752807617187500e+02,1.780713806152343750e+02,2.476646804809570312e+01,1.353761291503906250e+01,2.218742752075195312e+01,-1.000466156005859375e+01,-2.159244918823242188e+01,-1.306621551513671875e+00,-2.675236320495605469e+01,1.436281204223632812e+01,1.209724807739257812e+01,-3.931142807006835938e+01,1.967169952392578125e+01
-5.484977416992187500e+02,8.098543548583984375e+01,3.986475372314453125e+01,1.271343612670898438e+01,3.162582588195800781e+01,-2.275164794921875000e+01,-3.414988708496093750e+01,6.759407043457031250e+00,-7.056139945983886719e+00,-2.229114532470703125e+00,-1.645148849487304688e+01,8.345985412597656250e-02,3.041896247863769531e+01
-6.602523193359375000e+02,1.854800567626953125e+02,7.423772430419921875e+01,2.627108955383300781e+01,2.858585739135742188e+01,2.529325294494628906e+01,-1.296962738037109375e+00,2.064513969421386719e+01,-4.656452178955078125e+00,7.892391204833984375e+00,1.032574272155761719e+01,-2.012596702575683594e+01,9.019536972045898438e+00
-6.189024047851562500e+02,1.727596130371093750e+02,3.867405700683593750e+01,4.334462738037109375e+01,5.455999374389648438e+00,-1.119981384277343750e+01,6.630607604980468750e+00,3.656579971313476562e+00,-2.854794692993164062e+01,-1.986681938171386719e+01,-1.026448059082031250e+01,-1.057158851623535156e+01,1.777712249755859375e+01
-6.411948852539062500e+02,1.905181884765625000e+02,4.231154632568359375e+01,3.551242828369140625e+01,-5.490516662597656250e+00,-2.400968170166015625e+01,-6.866153717041015625e+00,-2.106048583984375000e+00,-2.174349784851074219e+01,-2.663401031494140625e+01,-1.317821407318115234e+01,-3.492517471313476562e+00,3.822119140625000000e+01
-5.987346191406250000e+02,1.604545593261718750e+02,2.408301925659179688e+01,1.073784065246582031e+01,-1.476637840270996094e+01,1.780948066711425781e+01,-3.756588363647460938e+01,-2.365088462829589844e+01,9.752578735351562500e-01,1.350445747375488281e+01,-1.688320922851562500e+01,-2.916226768493652344e+01,2.329076004028320312e+01
-5.975285644531250000e+02,1.694809875488281250e+02,1.993572235107421875e+01,2.818537330627441406e+01,1.283702468872070312e+01,-7.403259277343750000e+00,-2.102824211120605469e+01,-1.856318092346191406e+01,-1.097032737731933594e+01,-5.055198669433593750e-01,-1.455640602111816406e+01,-2.287309265136718750e+01,-4.055715560913085938e+00
-5.677770385742187500e+02,9.606211090087890625e+01,4.008374023437500000e+01,4.906413650512695312e+01,1.036805343627929688e+01,1.049695396423339844e+01,-6.711158752441406250e+00,-6.325635910034179688e+00,-3.074794769287109375e+00,3.476238250732421875e+01,2.253324890136718750e+01,-8.807226181030273438e+00,2.129100418090820312e+01
-6.258276367187500000e+02,1.335363311767578125e+02,3.045612525939941406e+01,6.755252838134765625e+00,2.260561561584472656e+01,1.994635009765625000e+01,-3.411457824707031250e+01,-5.320003509521484375e+00,1.803436088562011719e+01,2.880987548828125000e+01,-6.038667678833007812e+00,-2.660906410217285156e+01,9.975370407104492188e+00
-5.945996093750000000e+02,1.468388061523437500e+02,4.417631530761718750e+01,2.451786804199218750e+01,2.290487670898437500e+01,1.128686332702636719e+01,2.704711914062500000e+00,-6.279226303100585938e+00,7.051771163940429688e+00,1.639457702636718750e+00,2.036394119262695312e+00,-5.799165725708007812e+00,8.030828475952148438e+00
-6.070883789062500000e+02,1.435472106933593750e+02,5.781779861450195312e+01,9.324544906616210938e+00,9.569591522216796875e+00,2.989474296569824219e+01,-3.137390518188476562e+01,9.533878326416015625e+00,8.395084381103515625e+00,2.056175231933593750e+01,-1.426315593719482422e+01,-7.556516647338867188e+00,1.427641105651855469e+01
-5.827515869140625000e+02,1.556714782714843750e+02,1.566813659667968750e+01,1.632896804809570312e+01,9.279928207397460938e+00,2.251014709472656250e+01,-3.428826904296875000e+01,-3.926868438720703125e+00,-4.874652862548828125e+00,7.328634262084960938e+00,-1.524558067321777344e+01,-3.041145706176757812e+01,4.211168289184570312e+00
-6.199447021484375000e+02,1.581497497558593750e+02,2.857449531555175781e+01,2.060310935974121094e+01,1.033752441406250000e+01,-1.887812995910644531e+01,-2.302685546875000000e+01,-4.613698959350585938e+00,-1.448186874389648438e+00,1.121419906616210938e+00,-3.818920135498046875e+00,-2.252480506896972656e+01,6.592578887939453125e-01
-5.961200561523437500e+02,1.815578460693359375e+02,1.703178977966308594e+01,1.558516693115234375e+01,2.482645988464355469e+01,-1.039633941650390625e+01,-2.002882003784179688e+01,-2.914724349975585938e+00,-3.237176895141601562e+00,-2.747192382812500000e+00,2.770042419433593750e-01,-1.239529609680175781e+01,-6.539249420166015625e-01
-5.344237670898437500e+02,1.402601623535156250e+02,1.916048431396484375e+01,5.240271377563476562e+01,-3.542251586914062500e-01,-9.461618423461914062e+00,-2.453792190551757812e+01,5.078918457031250000e+00,-1.016072273254394531e+01,-2.193450927734375000e-03,-1.082206726074218750e+00,-1.839231681823730469e+01,3.874519348144531250e+00
-6.451719970703125000e+02,1.536225585937500000e+02,8.128366088867187500e+01,1.880426025390625000e+01,-1.301552772521972656e+01,8.784732818603515625e-01,7.102493286132812500e+00,1.019891166687011719e+01,1.573585510253906250e+00,8.036922454833984375e+00,-3.574008941650390625e-01,1.954931259155273438e+00,1.596863365173339844e+01
-7.019638061523437500e+02,1.488173675537109375e+02,1.009555053710937500e+02,1.110577201843261719e+01,3.582248687744140625e-01,2.430351257324218750e+00,-2.403761482238769531e+01,-4.466539382934570312e+00,-3.337715148925781250e+00,1.251351451873779297e+01,9.008159637451171875e+00,-1.512395668029785156e+01,3.697109222412109375e+00
-7.548681030273437500e+02,1.369914398193359375e+02,1.037649688720703125e+02,6.161237716674804688e+00,-7.012165069580078125e+00,3.292993545532226562e+00,-1.180617904663085938e+01,7.358226776123046875e+00,4.586143493652343750e-01,4.129709243774414062e+00,1.800355911254882812e+01,-2.072458267211914062e+01,7.607856750488281250e+00
-7.160613403320312500e+02,1.567022857666015625e+02,9.080897521972656250e+01,2.525064659118652344e+01,2.301500701904296875e+01,1.665454673767089844e+01,-1.333453178405761719e+01,7.772676467895507812e+00,1.752834129333496094e+01,-3.927148818969726562e+00,-7.241058349609375000e-01,-7.200021743774414062e+00,1.695073509216308594e+01
-5.275232543945312500e+02,1.183612060546875000e+02,2.424148941040039062e+01,4.981241989135742188e+01,2.135956954956054688e+01,-1.658634185791015625e+00,-5.427021026611328125e+00,5.968074798583984375e+00,-1.557037830352783203e+01,-1.758314514160156250e+01,-1.369313430786132812e+01,-1.272003936767578125e+01,-4.384790420532226562e+00
