-4.963630371093750000e+02,1.495136413574218750e+02,7.277830123901367188e+00,3.532729721069335938e+01,-6.598796844482421875e-01,3.059118270874023438e+00,2.871459388732910156e+01,1.569598770141601562e+01,9.962169647216796875e+00,-8.026321411132812500e+00,-4.672542572021484375e+00,-8.608474731445312500e+00,9.114641189575195312e+00
-5.263871459960937500e+02,1.535723876953125000e+02,-2.061981201171875000e+00,2.399667549133300781e+01,-1.413730239868164062e+01,1.020419502258300781e+01,2.992061996459960938e+01,3.415718841552734375e+01,3.136339187622070312e+00,-5.558471679687500000e-01,-2.011325836181640625e+00,-2.221216392517089844e+01,3.773097991943359375e+00
-5.253073730468750000e+02,1.502115173339843750e+02,-1.443834495544433594e+01,2.943110656738281250e+01,-1.376671409606933594e+01,1.869810295104980469e+01,2.941769599914550781e+01,2.549712944030761719e+01,5.620468139648437500e+00,1.554870605468750000e-02,-5.770259857177734375e+00,-1.664340591430664062e+01,5.776121139526367188e+00
-5.465656127929687500e+02,1.613434906005859375e+02,-1.106377410888671875e+01,4.643775177001953125e+01,-1.611571884155273438e+01,1.199350357055664062e+00,1.519194412231445312e+01,2.622605895996093750e+01,2.107153701782226562e+01,-5.815219879150390625e+00,-1.297850036621093750e+01,-1.342917060852050781e+01,9.604787826538085938e+00
-5.537727050781250000e+02,1.473731079101562500e+02,-2.252904701232910156e+01,3.874042892456054688e+01,-1.260555267333984375e+00,1.163306045532226562e+01,1.438977813720703125e+01,2.220772171020507812e+01,1.308817291259765625e+01,6.770895004272460938e+00,-2.101793289184570312e+00,-1.625160217285156250e+00,5.560317993164062500e+00
-5.268231201171875000e+02,1.286879425048828125e+02,2.816221237182617188e+00,3.736936950683593750e+01,2.668359756469726562e+00,9.876176834106445312e+00,1.152805328369140625e+01,1.214308357238769531e+01,6.250381469726562500e-03,-8.470825195312500000e+00,-1.221302604675292969e+01,-7.407154083251953125e+00,2.900405883789062500e+00
-5.495457763671875000e+02,1.384675598144531250e+02,-1.048546600341796875e+01,4.305088043212890625e+01,5.666414260864257812e+00,1.480841636657714844e+01,7.207597732543945312e+00,9.960599899291992188e+00,4.681682586669921875e-01,-2.251831054687500000e+00,-3.148601531982421875e+00,-6.236490249633789062e+00,9.493490219116210938e+00
-5.601171875000000000e+02,1.377958221435546875e+02,-6.442600250244140625e+00,3.678936004638671875e+01,2.606254577636718750e+00,-3.102172851562500000e+00,9.687150955200195312e+00,1.112094688415527344e+01,9.324428558349609375e+00,8.231334686279296875e+00,4.666429519653320312e+00,-4.141151428222656250e+00,2.925878524780273438e+00
-5.582462158203125000e+02,1.611814575195312500e+02,6.482818603515625000e+00,6.574668884277343750e+01,4.051874160766601562e+00,9.981739044189453125e+00,1.265658187866210938e+01,1.546020317077636719e+01,1.260550117492675781e+01,7.841268539428710938e+00,-2.848981857299804688e+00,-4.033494949340820312e+00,3.846662521362304688e+00
-5.694440917968750000e+02,1.386768646240234375e+02,1.859483909606933594e+01,4.218542861938476562e+01,1.052850723266601562e+01,7.120704650878906250e-01,1.494093132019042969e+01,3.446607589721679688e+00,-4.929601669311523438e+00,-7.301212310791015625e+00,-4.305669784545898438e+00,-1.354084205627441406e+01,-4.413446426391601562e+00
-5.753283081054687500e+02,1.502460632324218750e+02,1.045320510864257812e+00,5.181217193603515625e+01,-1.693569183349609375e+00,-2.024330139160156250e+00,1.511512756347656250e+00,1.667139053344726562e+00,-7.590625762939453125e+00,-1.556814575195312500e+01,-5.880474090576171875e+00,6.900657653808593750e+00,7.238031387329101562e+00
-5.883942871093750000e+02,1.514937286376953125e+02,-1.032173728942871094e+01,5.087655639648437500e+01,-6.850351333618164062e+00,-8.103942871093750000e-01,6.902503967285156250e-02,-2.046899795532226562e+00,-4.992046356201171875e+00,1.252719879150390625e+00,-1.363885116577148438e+01,-5.531915664672851562e+00,2.168992996215820312e+00
-6.092691650390625000e+02,1.459381866455078125e+02,-2.010477828979492188e+01,5.382852935791015625e+01,6.902656555175781250e-01,1.136655426025390625e+01,4.421997070312500000e-01,-2.213470458984375000e+00,-5.893224716186523438e+00,-1.196192741394042969e+01,-1.583138370513916016e+01,-8.163705825805664062e+00,1.114753723144531250e+00
-6.120980224609375000e+02,1.554958343505859375e+02,-2.286898803710937500e+01,5.810449981689453125e+01,-7.995910644531250000e-01,7.834642410278320312e+00,8.062995910644531250e+00,6.229858398437500000e-01,-3.284679412841796875e+00,-1.120076942443847656e+01,-1.152874183654785156e+01,-4.104293823242187500e+00,-7.942564010620117188e+00
-4.799910888671875000e+02,7.839627838134765625e+01,2.103783416748046875e+01,2.563352584838867188e+01,-1.283843994140625000e+00,1.061934280395507812e+01,4.205814361572265625e+00,1.092323875427246094e+01,-5.640582084655761719e+00,-2.401784896850585938e+00,3.256984710693359375e+00,-1.078242492675781250e+01,-7.126810073852539062e+00
-5.834431152343750000e+02,1.309464416503906250e+02,1.229088783264160156e+01,4.100053024291992188e+01,2.403348922729492188e+00,2.524892807006835938e+00,9.371013641357421875e-01,6.221956253051757812e+00,2.778526306152343750e+00,-1.427061080932617188e+00,-4.449594497680664062e+00,-1.096969413757324219e+01,-9.250068664550781250e-01
-5.961044921875000000e+02,1.514841766357421875e+02,1.691652297973632812e+00,4.750247955322265625e+01,4.128559112548828125e+00,5.866960525512695312e+00,9.470024108886718750e-01,3.001871109008789062e+00,-4.650388717651367188e+00,-7.777263641357421875e+00,-7.625534057617187500e+00,-1.700349426269531250e+01,2.690296173095703125e-01
-5.163143310546875000e+02,1.376020660400390625e+02,4.444637298583984375e+00,3.694898605346679688e+00,1.391487121582031250e-01,3.221584320068359375e+00,2.030392265319824219e+01,1.237308883666992188e+01,7.743358612060546875e-01,-2.231722068786621094e+01,1.350018501281738281e+01,-1.204212760925292969e+01,2.790420532226562500e+00
-5.940871582031250000e+02,1.795581054687500000e+02,1.179685020446777344e+01,3.194815444946289062e+01,1.453355216979980469e+01,7.536619186401367188e+00,1.995765686035156250e+01,1.087336158752441406e+01,5.250726699829101562e+00,-2.386611747741699219e+01,3.836265563964843750e+00,7.907190322875976562e+00,1.350235939025878906e+01
-5.016831970214843750e+02,1.002201690673828125e+02,3.423101043701171875e+01,3.466386413574218750e+01,2.970936393737792969e+01,2.216649246215820312e+01,-4.340965270996093750e+00,-1.757556915283203125e+00,-3.473991394042968750e+00,6.215325355529785156e+00,-3.376731872558593750e+00,-1.350003433227539062e+01,1.735101699829101562e+00
-5.193573608398437500e+02,1.120472259521484375e+02,3.290854644775390625e+01,4.141120529174804688e+01,3.225142669677734375e+01,1.637681961059570312e+00,-6.654134750366210938e+00,-5.013465881347656250e-02,1.696176147460937500e+01,-1.044589233398437500e+01,-6.549374580383300781e+00,-2.078018188476562500e+00,1.786972045898437500e+01
-5.261377563476562500e+02,1.105207595825195312e+02,-2.802314758300781250e+00,3.369303131103515625e+01,4.133619689941406250e+01,1.113453674316406250e+01,-9.152656555175781250e+00,-1.938037872314453125e-01,2.387096786499023438e+01,-5.559635162353515625e-01,-7.818633079528808594e+00,2.335388183593750000e+00,-5.366518020629882812e+00
-4.446220092773437500e+02,1.131026458740234375e+02,9.494991302490234375e-01,4.091526031494140625e+01,-5.602283477783203125e+00,2.283029365539550781e+01,1.568014144897460938e+00,-7.026262283325195312e+00,8.546123504638671875e-01,4.772603988647460938e+00,2.807634353637695312e+00,-6.046483993530273438e+00,-1.128959655761718750e+01
-5.010368957519531250e+02,1.515372924804687500e+02,-8.706001281738281250e+00,3.352410888671875000e+01,-1.018601799011230469e+01,1.471147727966308594e+01,1.571121215820312500e+01,-2.424743461608886719e+01,-3.959503173828125000e-01,1.687986373901367188e+00,2.665249824523925781e+01,8.103984832763671875e+00,-1.145702743530273438e+01
-5.159984130859375000e+02,1.445752105712890625e+02,-8.222732543945312500e+00,2.224439430236816406e+01,-1.365716552734375000e+01,2.011756515502929688e+01,2.741085815429687500e+01,-1.646224975585937500e+01,6.597188949584960938e+00,2.002172470092773438e+00,2.711375617980957031e+01,1.490440368652343750e+00,-1.239275360107421875e+01
-5.195282592773437500e+02,1.652584075927734375e+02,-4.503513336181640625e+00,2.865899848937988281e+01,-9.429592132568359375e+00,5.028861999511718750e+00,2.633828544616699219e+01,-1.560710525512695312e+01,7.673135757446289062e+00,3.385774612426757812e+00,3.112768936157226562e+01,7.558582305908203125e+00,-1.062420940399169922e+01
-5.167664794921875000e+02,1.443362884521484375e+02,-1.164663124084472656e+01,2.845186805725097656e+01,-1.674688148498535156e+01,1.317886543273925781e+01,2.545511627197265625e+01,-1.458933067321777344e+01,4.498159408569335938e+00,1.216534328460693359e+01,3.102184677124023438e+01,7.736284255981445312e+00,-7.733222961425781250e+00
-5.317503662109375000e+02,1.588431701660156250e+02,9.467473983764648438e+00,2.124043464660644531e+01,5.541721343994140625e+00,6.555774688720703125e+00,7.366014480590820312e+00,-1.761325454711914062e+01,4.959104537963867188e+00,1.464407539367675781e+01,1.072377395629882812e+01,-1.819316864013671875e+00,4.484167098999023438e+00
-5.306712036132812500e+02,1.393461456298828125e+02,2.268765830993652344e+01,3.506401824951171875e+01,2.768957138061523438e+00,1.083257675170898438e+00,5.591497421264648438e+00,6.531789779663085938e+00,3.545436859130859375e-01,-2.307857513427734375e+00,1.258106994628906250e+01,1.079721069335937500e+01,6.127056121826171875e+00
-5.532883911132812500e+02,1.223204040527343750e+02,2.660403823852539062e+01,4.082505035400390625e+01,-4.082416534423828125e+00,4.876417160034179688e+00,2.472194671630859375e+00,3.878879547119140625e-01,-1.504986095428466797e+01,3.021326065063476562e+00,9.933786392211914062e+00,1.031847000122070312e+00,6.940422058105468750e-01
-5.747227172851562500e+02,1.229573059082031250e+02,2.280930519104003906e+01,4.060324859619140625e+01,-8.929347991943359375e-01,8.846708297729492188e+00,-1.410240173339843750e+00,9.685514450073242188e+00,-4.731765747070312500e+00,7.360881805419921875e+00,3.457826614379882812e+00,9.681453704833984375e-01,-2.005170822143554688e+00
-5.912627563476562500e+02,1.316119079589843750e+02,2.383661270141601562e+01,4.814891815185546875e+01,1.048585700988769531e+01,1.010886001586914062e+01,-1.585348129272460938e+00,-3.247308731079101562e+00,1.339719772338867188e+00,7.173200607299804688e+00,8.616247177124023438e+00,-3.393974304199218750e-01,-1.370950698852539062e+00
-6.037069702148437500e+02,1.411135559082031250e+02,1.968607330322265625e+01,4.344835662841796875e+01,2.320755386352539062e+01,-1.078401565551757812e+00,1.121185684204101562e+01,-1.273361206054687500e+00,6.400314331054687500e+00,-1.564832687377929688e+00,-1.260154724121093750e+00,-9.507921218872070312e+00,1.615292930603027344e+01
-6.139993896484375000e+02,1.478401641845703125e+02,1.550683593750000000e+01,4.053046417236328125e+01,7.751949310302734375e+00,-5.784608840942382812e+00,7.442237854003906250e+00,-9.870048522949218750e+00,4.721895217895507812e+00,6.744722366333007812e+00,1.107569313049316406e+01,2.972696304321289062e+00,1.259375000000000000e+01
-6.156087036132812500e+02,1.544785614013671875e+02,1.291643333435058594e+01,3.988368225097656250e+01,1.461701393127441406e+01,-5.805284500122070312e+00,1.538276672363281250e-01,-1.413251876831054688e+01,3.736730575561523438e+00,-1.140518188476562500e-01,4.902050018310546875e+00,4.217227935791015625e+00,-9.289321899414062500e-01
-6.452721557617187500e+02,1.758066558837890625e+02,1.186170387268066406e+01,3.609634780883789062e+01,1.196215438842773438e+01,-8.924713134765625000e+00,7.412023544311523438e+00,-9.997495651245117188e+00,8.899351119995117188e+00,1.665332794189453125e+00,9.706501007080078125e+00,-7.844760894775390625e+00,4.056743621826171875e+00
-6.564409790039062500e+02,1.838717498779296875e+02,-1.378112792968750000e+00,4.394142150878906250e+01,5.049716949462890625e+00,-1.394844818115234375e+01,7.529289245605468750e+00,2.482265472412109375e+00,1.638960075378417969e+01,-4.118812561035156250e+00,-2.368581771850585938e+00,-3.527282714843750000e+00,9.865480422973632812e+00
-6.696499633789062500e+02,1.917256927490234375e+02,6.493644714355468750e+00,3.462793731689453125e+01,7.448463439941406250e+00,-8.736793518066406250e+00,-6.162284851074218750e+00,-7.440578460693359375e+00,1.345652008056640625e+01,1.119877052307128906e+01,-2.226736068725585938e+00,1.708908081054687500e-01,-1.106687545776367188e+00
-6.845034790039062500e+02,2.032590332031250000e+02,2.458892822265625000e+00,3.405601501464843750e+01,-3.637340545654296875e+00,-1.305871963500976562e+01,-6.241222381591796875e+00,-7.429546356201171875e+00,2.185371398925781250e+00,1.515926361083984375e+00,-8.341758728027343750e+00,-1.938358306884765625e+00,8.975627899169921875e+00
-7.032258300781250000e+02,1.976087036132812500e+02,-6.805248260498046875e+00,2.539215087890625000e+01,-9.163780212402343750e-01,-3.326107025146484375e+00,1.026420593261718750e+01,-1.321213150024414062e+01,5.000957489013671875e+00,-6.454217910766601562e+00,-4.646913528442382812e+00,-6.924423217773437500e+00,1.583697700500488281e+01
-7.258339843750000000e+02,1.913468017578125000e+02,-1.554280853271484375e+01,3.332637405395507812e+01,2.145732498168945312e+01,2.280799865722656250e+00,3.553882598876953125e+00,-1.248669052124023438e+01,2.923797607421875000e+00,-7.045333862304687500e+00,-7.335411071777343750e+00,-1.077076339721679688e+01,6.727005004882812500e+00
-7.400111083984375000e+02,2.054213104248046875e+02,-5.230373382568359375e+00,2.831826782226562500e+01,8.629383087158203125e+00,-1.976913833618164062e+01,1.881450653076171875e+00,-6.826850891113281250e+00,-5.522722244262695312e+00,-4.844203948974609375e+00,-3.342573165893554688e+00,2.750066757202148438e+00,1.047140884399414062e+01
-7.621255493164062500e+02,2.058613281250000000e+02,-7.868484497070312500e+00,2.551137161254882812e+01,9.801574707031250000e+00,-1.293405151367187500e+01,2.053825378417968750e+00,-7.561355590820312500e+00,1.864227294921875000e+00,-5.366401672363281250e-01,-4.948280334472656250e+00,-1.167079925537109375e+01,-2.001670837402343750e+00
-7.739386596679687500e+02,2.052052001953125000e+02,-1.833243560791015625e+01,2.521879196166992188e+01,3.866821289062500000e+00,-2.549402999877929688e+01,-6.602231979370117188e+00,-1.593008804321289062e+01,-5.594655990600585938e+00,-5.757472991943359375e+00,-2.531642913818359375e+00,-1.038137435913085938e+01,1.740755462646484375e+01
-8.079974365234375000e+02,1.972104797363281250e+02,-1.410192108154296875e+01,1.227632904052734375e+01,-5.543640136718750000e+00,-2.663016510009765625e+01,1.705665588378906250e-01,-2.276274871826171875e+01,-1.255992889404296875e+00,-4.485580444335937500e+00,9.670948028564453125e+00,7.792015075683593750e+00,1.674556732177734375e+01
-6.166762695312500000e+02,8.067373657226562500e+01,-7.739702224731445312e+00,-2.506913375854492188e+01,-1.081412124633789062e+01,-1.962148475646972656e+01,-2.656355285644531250e+01,-4.181233978271484375e+01,-2.041222190856933594e+01,-5.074893951416015625e+00,2.526384353637695312e+00,8.510898590087890625e+00,1.603350639343261719e+01
-6.323176269531250000e+02,9.120258331298828125e+01,-2.596188354492187500e+01,-1.467723846435546875e+01,-5.857031250000000000e+01,1.496329689025878906e+01,1.888078689575195312e+00,-2.750390052795410156e+01,-6.195119857788085938e+00,-1.299348449707031250e+01,-4.955368041992187500e+00,-1.086954879760742188e+01,6.904455184936523438e+00
-6.217072143554687500e+02,8.326736450195312500e+01,-5.118654632568359375e+01,-4.904371261596679688e+01,-4.364112091064453125e+01,-6.169963836669921875e+00,-4.636007308959960938e+00,-3.513200759887695312e+01,-1.341726493835449219e+01,-2.575297164916992188e+01,9.720630645751953125e-01,8.756671905517578125e+00,-7.244100570678710938e+00
-6.403598022460937500e+02,8.730996704101562500e+01,-5.119038391113281250e+01,-4.149633026123046875e+01,-3.853917694091796875e+01,1.076073074340820312e+01,4.689863204956054688e+00,-3.333859252929687500e+01,2.790822982788085938e+00,-2.187303352355957031e+01,2.998567581176757812e+00,8.705528259277343750e+00,-4.660091400146484375e-01
-6.739041748046875000e+02,7.957125091552734375e+01,-5.110933685302734375e+01,-3.831418609619140625e+01,-4.535829162597656250e+01,4.604303359985351562e+00,2.674251556396484375e+00,-3.527993392944335938e+01,-1.601357078552246094e+01,-1.267411613464355469e+01,1.852360534667968750e+01,-2.004812240600585938e+00,1.240336418151855469e+01
-6.968850708007812500e+02,1.038478240966796875e+02,-4.251318359375000000e+01,-4.565066528320312500e+01,-2.219896888732910156e+01,2.519962310791015625e+00,-2.602872657775878906e+01,-4.006970596313476562e+01,-2.604797554016113281e+01,-1.981369209289550781e+01,4.797248840332031250e+00,1.259030723571777344e+01,1.815919876098632812e+01
-6.359494628906250000e+02,6.828749847412109375e+01,-6.182164001464843750e+01,-3.887043380737304688e+01,-4.304253005981445312e+01,3.064153861999511719e+01,-1.745166969299316406e+01,-2.515111732482910156e+01,-9.584827423095703125e-01,-7.830421447753906250e+00,5.061454772949218750e-01,-1.446243858337402344e+01,-1.470773315429687500e+01
-6.491646728515625000e+02,5.391367340087890625e+01,-5.911058044433593750e+01,-3.338914489746093750e+01,-4.712527465820312500e+01,1.883959007263183594e+01,-9.371501922607421875e+00,-2.470573806762695312e+01,-1.928639411926269531e+01,-8.609674453735351562e+00,7.654937744140625000e+00,-1.241621208190917969e+01,-1.465219116210937500e+01
-6.503227539062500000e+02,4.639718627929687500e+01,-5.238817596435546875e+01,-3.507606506347656250e+01,-3.323134994506835938e+01,4.662097930908203125e+00,-2.044396400451660156e+01,-2.293822669982910156e+01,-7.130819320678710938e+00,-2.195068359375000000e+01,9.010089874267578125e+00,-3.907894134521484375e+00,-7.207265853881835938e+00
-6.432647094726562500e+02,6.564654541015625000e+01,-5.883267211914062500e+01,-5.499903869628906250e+01,-4.312689208984375000e+01,-1.236349868774414062e+01,-2.491286468505859375e+01,-2.037257385253906250e+01,1.056624794006347656e+01,-2.520461654663085938e+01,2.484498023986816406e+01,1.782975387573242188e+01,1.164779472351074219e+01
-7.647052001953125000e+02,8.302725219726562500e+01,-3.923123168945312500e+01,-3.562001800537109375e+01,-2.282299995422363281e+01,8.776609420776367188e+00,-1.199157714843750000e+01,-2.754951858520507812e+01,-6.190729141235351562e+00,-1.675071334838867188e+01,1.843508338928222656e+01,7.362852096557617188e+00,1.030811309814453125e+00
-7.822302246093750000e+02,8.773032379150390625e+01,-4.055697631835937500e+01,-2.694358062744140625e+01,-8.257139205932617188e+00,-2.339038848876953125e+00,-1.364548873901367188e+01,-1.073570442199707031e+01,-3.769081115722656250e+00,-1.924858474731445312e+01,9.339687347412109375e+00,1.578372955322265625e+00,-1.425994300842285156e+01
-8.480109252929687500e+02,1.062091064453125000e+02,-4.702395629882812500e+01,-2.527175521850585938e+01,-2.263018417358398438e+01,1.139031219482421875e+01,-7.104204177856445312e+00,-2.811374664306640625e+00,4.663749694824218750e+00,-8.345214843750000000e+00,2.090169906616210938e+01,-4.100433349609375000e+00,-1.132914352416992188e+01
-9.172542114257812500e+02,1.153036727905273438e+02,-2.972287750244140625e+01,-1.089722442626953125e+01,-9.174045562744140625e+00,1.748216629028320312e+01,-7.948965072631835938e+00,-1.523483657836914062e+01,5.874862670898437500e-01,-9.291061401367187500e+00,1.119103240966796875e+01,-3.660003662109375000e+00,-1.039332580566406250e+01
-9.634071655273437500e+02,1.170056991577148438e+02,-8.007507324218750000e+00,-6.115795135498046875e+00,-5.803222656250000000e-01,9.239242553710937500e+00,-1.180967712402343750e+01,-4.620170593261718750e+00,-5.483169555664062500e-01,-1.843445587158203125e+01,3.804096221923828125e+00,-3.615348815917968750e+00,-8.567539215087890625e+00
-9.854652709960937500e+02,1.199332351684570312e+02,1.668090820312500000e-01,-1.563520431518554688e+01,-6.877136230468750000e-01,7.827667236328125000e+00,-1.886196136474609375e+00,-3.527626037597656250e+00,-5.132133483886718750e+00,-1.586042785644531250e+01,-2.522502899169921875e+00,-8.298049926757812500e+00,-2.089884567260742188e+01
-1.006982849121093750e+03,1.141198806762695312e+02,1.010682678222656250e+01,-1.552216720581054688e+01,4.106796264648437500e+00,1.154775238037109375e+01,-5.119228363037109375e+00,-9.508056640625000000e+00,-9.781387329101562500e+00,-1.489754486083984375e+01,-1.763721466064453125e+00,-6.625366210937500000e-02,-1.087440872192382812e+01
-1.028969360351562500e+03,1.077298812866210938e+02,2.624402236938476562e+01,-7.903514862060546875e+00,-2.783355712890625000e-01,4.436424255371093750e+00,-1.215618133544921875e+00,-4.963882446289062500e+00,-8.792930603027343750e+00,-1.001172637939453125e+01,-4.316158294677734375e+00,-4.701484680175781250e+00,-1.032970809936523438e+01
-6.975848999023437500e+02,7.496254730224609375e+01,4.368022918701171875e+00,-5.192944335937500000e+01,-1.017447280883789062e+01,-3.847517013549804688e+00,-1.155435943603515625e+01,-6.113179397583007812e+01,-1.229069709777832031e+01,-6.263717651367187500e+00,-4.155019760131835938e+00,4.316118240356445312e+00,2.794496536254882812e+00
-7.292317504882812500e+02,9.441426086425781250e+01,-2.120759391784667969e+01,-6.048911285400390625e+01,-4.947172927856445312e+01,-7.591508865356445312e+00,-5.606216430664062500e+00,-3.772343826293945312e+01,3.796043395996093750e-01,-2.338803291320800781e+01,1.231037521362304688e+01,-1.120007705688476562e+01,7.599443435668945312e+00
-7.157247924804687500e+02,1.006438369750976562e+02,-1.875318908691406250e+01,-4.510121917724609375e+01,-6.986309051513671875e+01,-1.837879753112792969e+01,-5.466243743896484375e+00,-3.751136779785156250e+01,5.077592849731445312e+00,-1.743160820007324219e+01,1.831798744201660156e+01,-7.761896133422851562e+00,8.573741912841796875e+00
-7.094956665039062500e+02,8.369357299804687500e+01,-1.012837982177734375e+01,-5.835551071166992188e+01,-6.490707397460937500e+01,-1.581545066833496094e+01,-1.745964050292968750e+00,-2.596493911743164062e+01,-3.137870025634765625e+01,-3.507978057861328125e+01,-5.175338745117187500e+00,-1.593221664428710938e+00,-1.475628185272216797e+01
-7.233658447265625000e+02,7.527354431152343750e+01,1.922840118408203125e+00,-6.448994445800781250e+01,-5.574750900268554688e+01,-1.185938835144042969e+01,-5.959001541137695312e+00,-2.324266052246093750e+01,-2.880439758300781250e+01,-2.965477752685546875e+01,-4.302747726440429688e+00,8.612981796264648438e+00,-1.126933002471923828e+01
-7.441100463867187500e+02,8.399885559082031250e+01,-6.549753189086914062e+00,-5.740781021118164062e+01,-4.086747741699218750e+01,-9.817880630493164062e+00,-7.541175842285156250e+00,-3.375393676757812500e+01,-3.222762298583984375e+01,-2.389880943298339844e+01,2.057565689086914062e+00,4.871252059936523438e+00,4.365024566650390625e-01
-7.772455444335937500e+02,6.325067138671875000e+01,-9.434278488159179688e+00,-1.712643051147460938e+01,4.147151947021484375e+00,-3.167357826232910156e+01,-5.081118011474609375e+01,-3.039011001586914062e+01,-3.985708236694335938e+01,-3.146058654785156250e+01,-1.153783226013183594e+01,-6.730154037475585938e+00,1.515101623535156250e+01
-6.518591308593750000e+02,9.748743438720703125e+01,-2.006969261169433594e+01,-4.483217239379882812e+01,-3.791718292236328125e+01,-1.481629562377929688e+01,-7.191951751708984375e+00,-4.177208709716796875e+01,-1.987848663330078125e+01,-2.243574333190917969e+01,-1.197078514099121094e+01,-2.240472984313964844e+01,-1.200193023681640625e+01
-6.632677001953125000e+02,9.704940032958984375e+01,-9.618000030517578125e+00,-3.554750061035156250e+01,-4.984939575195312500e+01,-8.855735778808593750e+00,-1.575873947143554688e+01,-4.327007293701171875e+01,-2.554106903076171875e+01,-3.066143798828125000e+01,-2.117077827453613281e+01,-9.582651138305664062e+00,-7.325113296508789062e+00
-6.699970703125000000e+02,9.623423004150390625e+01,-9.255790710449218750e+00,-4.084443283081054688e+01,-5.703727722167968750e+01,-5.869524002075195312e+00,-9.683937072753906250e+00,-4.200635528564453125e+01,-2.047777366638183594e+01,-2.637561988830566406e+01,-1.198551940917968750e+01,-1.732652664184570312e+01,-4.005125045776367188e+00
-6.944266967773437500e+02,8.772171020507812500e+01,-1.652415657043457031e+01,-4.550789642333984375e+01,-5.225101470947265625e+01,-8.644969940185546875e+00,-2.144170761108398438e+00,-3.510198211669921875e+01,-1.521649360656738281e+01,-2.934074783325195312e+01,-1.673273468017578125e+01,-1.806183242797851562e+01,-9.659124374389648438e+00
-7.148194580078125000e+02,8.949749755859375000e+01,-1.074502944946289062e+01,-3.856853103637695312e+01,-5.957458496093750000e+01,3.746477127075195312e+00,-8.933179855346679688e+00,-3.979929733276367188e+01,-1.097145462036132812e+01,-1.806315612792968750e+01,-1.198013687133789062e+01,-1.192649269104003906e+01,-7.389938354492187500e+00
-7.348176879882812500e+02,9.031993865966796875e+01,-1.036189270019531250e+01,-3.958657836914062500e+01,-5.539216613769531250e+01,-1.428472328186035156e+01,-2.338098144531250000e+01,-4.922513580322265625e+01,-2.874581146240234375e+01,-1.175673103332519531e+01,-6.922363281250000000e+00,-1.025251579284667969e+01,-1.115201377868652344e+01
-7.428522338867187500e+02,8.401536560058593750e+01,-1.064493942260742188e+01,-3.105911064147949219e+01,-5.488544464111328125e+01,-8.762853622436523438e+00,-1.038476753234863281e+01,-4.874234008789062500e+01,-1.535232925415039062e+01,-9.449453353881835938e+00,-1.438692092895507812e+00,-6.539398193359375000e+00,2.052885055541992188e+00
-7.311851196289062500e+02,1.139260559082031250e+02,-2.538303375244140625e+00,-1.969611740112304688e+01,-4.543916320800781250e+01,-1.803995132446289062e+01,-5.896627426147460938e+00,-4.377567291259765625e+01,-1.699005699157714844e+01,-1.280443763732910156e+01,-8.820762634277343750e+00,-1.795270347595214844e+01,-7.404636383056640625e+00
-7.507691040039062500e+02,1.058687286376953125e+02,-9.076793670654296875e+00,-2.781583976745605469e+01,-3.226066589355468750e+01,-1.153162956237792969e+01,-1.390682411193847656e+01,-4.745859527587890625e+01,-1.164343070983886719e+01,-1.402208900451660156e+01,8.133903503417968750e+00,-1.804023170471191406e+01,-8.193595886230468750e+00
-7.641415405273437500e+02,1.045066146850585938e+02,-1.967750740051269531e+01,-2.294102668762207031e+01,-2.702444458007812500e+01,-7.735815048217773438e+00,-2.120288848876953125e+01,-4.929277801513671875e+01,-1.894813346862792969e+01,-1.499168395996093750e+01,-4.811107635498046875e+00,-2.639065170288085938e+01,-6.673738479614257812e+00
-6.807063598632812500e+02,1.509534606933593750e+02,-2.276501655578613281e+01,5.247497558593750000e-02,-2.642056083679199219e+01,-3.015763854980468750e+01,-2.102289581298828125e+01,-3.347084808349609375e+01,-2.765354156494140625e+01,-2.692033195495605469e+01,1.178614044189453125e+01,-1.727045631408691406e+01,-9.244859695434570312e+00
-7.100108032226562500e+02,1.551947631835937500e+02,-5.521141052246093750e+00,-1.436329650878906250e+01,-1.816380310058593750e+01,-2.252632713317871094e+01,-1.504120826721191406e+01,-4.309934234619140625e+01,-2.119037055969238281e+01,-2.372385978698730469e+01,-1.000982284545898438e+00,-9.660778045654296875e+00,-8.850631713867187500e+00
-7.211956787109375000e+02,1.355131530761718750e+02,-1.221324539184570312e+01,-9.681091308593750000e-01,-3.178677177429199219e+01,-8.963167190551757812e+00,-7.209772109985351562e+00,-4.047230529785156250e+01,-1.746363639831542969e+01,-2.282690620422363281e+01,3.959594726562500000e+00,-6.984773635864257812e+00,-6.524290084838867188e+00
-7.260249023437500000e+02,1.229165496826171875e+02,-9.794971466064453125e+00,-6.984039306640625000e+00,-3.291154098510742188e+01,-1.247422027587890625e+01,-1.472124099731445312e+01,-3.690155792236328125e+01,-7.675737380981445312e+00,-2.677260208129882812e+01,-4.985046386718750000e-01,-9.354686737060546875e-01,-1.027620697021484375e+01
-7.390664062500000000e+02,9.012197875976562500e+01,-7.641380310058593750e+00,-1.434735679626464844e+01,-4.338627624511718750e+01,-1.652583885192871094e+01,-1.606414222717285156e+01,-3.974389266967773438e+01,-1.709489440917968750e+01,-1.551574325561523438e+01,-1.502872467041015625e+00,-1.758596420288085938e+00,-5.946283340454101562e+00
