-6.813785400390625000e+02,2.070868225097656250e+02,6.872811126708984375e+01,7.762439727783203125e+00,7.446289062500000000e+00,2.757312774658203125e+00,1.082497215270996094e+01,5.172521591186523438e+00,-7.391574859619140625e+00,2.786029052734375000e+01,-2.768831253051757812e+00,-2.070874214172363281e+01,3.073741912841796875e+00
-6.859693603515625000e+02,2.066515502929687500e+02,6.699017333984375000e+01,1.352499580383300781e+01,-3.015752792358398438e+00,-7.698886871337890625e+00,-3.491897583007812500e-01,1.052458953857421875e+01,-9.249536514282226562e+00,1.949123382568359375e+01,2.918031692504882812e+00,-1.469295883178710938e+01,-9.469203948974609375e-01
-6.778416748046875000e+02,1.930291442871093750e+02,8.622265625000000000e+01,1.311084175109863281e+01,4.299501419067382812e+00,-1.354255867004394531e+01,-6.288928985595703125e-01,1.432961273193359375e+01,-6.959846496582031250e+00,1.289309501647949219e+01,-5.817850112915039062e+00,-1.147327232360839844e+01,1.431324768066406250e+01
-6.900503540039062500e+02,1.991606292724609375e+02,9.211401367187500000e+01,1.679853057861328125e+01,-7.963619232177734375e-01,-9.237201690673828125e+00,-1.191757202148437500e+00,1.564120674133300781e+01,-1.092991065979003906e+01,1.364422225952148438e+01,-4.006782531738281250e+00,-1.094151306152343750e+01,1.960140419006347656e+01
-6.998848266601562500e+02,2.122755432128906250e+02,8.209564208984375000e+01,1.809584236145019531e+01,1.523212432861328125e+00,-7.997924804687500000e+00,7.872566223144531250e+00,1.496334838867187500e+01,-1.098416900634765625e+01,5.912176132202148438e+00,2.072786331176757812e+00,-9.682237625122070312e+00,6.850080490112304688e+00
-6.940220336914062500e+02,1.979853668212890625e+02,8.071138763427734375e+01,2.485471725463867188e+00,1.993986129760742188e+00,6.768630981445312500e+00,7.199562072753906250e+00,2.564428329467773438e+00,-1.536414527893066406e+01,2.532847976684570312e+01,-9.392585754394531250e-01,-2.482631683349609375e+01,5.124654769897460938e+00
-7.075972290039062500e+02,2.044933929443359375e+02,6.753438568115234375e+01,1.393780899047851562e+01,4.640495300292968750e+00,6.230638504028320312e+00,1.134540939331054688e+01,9.445356369018554688e+00,-1.579327964782714844e+01,1.736504364013671875e+01,-1.605390548706054688e+00,-8.455888748168945312e+00,9.002325057983398438e+00
-7.082300415039062500e+02,1.915857543945312500e+02,9.013941955566406250e+01,1.792539787292480469e+01,2.584449768066406250e+00,-5.631954193115234375e+00,3.203052520751953125e+00,1.592410278320312500e+01,-1.600679016113281250e+01,1.076236534118652344e+01,1.855405807495117188e+00,9.317539215087890625e+00,2.417800140380859375e+01
-6.983311767578125000e+02,1.954874114990234375e+02,9.240641021728515625e+01,2.101540946960449219e+01,5.127361297607421875e+00,3.521480560302734375e+00,3.319641113281250000e+00,9.641248703002929688e+00,-2.314754867553710938e+01,-2.707759857177734375e+00,7.299222946166992188e+00,9.704721450805664062e+00,1.306871414184570312e+01
-7.063077392578125000e+02,2.066543121337890625e+02,7.210499572753906250e+01,1.927434539794921875e+01,1.944646453857421875e+01,-2.361755371093750000e+00,-4.797578811645507812e+00,2.338302612304687500e+00,-2.350912094116210938e+01,6.185392379760742188e+00,8.528411865234375000e+00,-2.047599983215332031e+01,1.176081848144531250e+01
-7.054296264648437500e+02,1.999793090820312500e+02,8.509561157226562500e+01,1.296479034423828125e+01,1.241014480590820312e+01,2.777116775512695312e+00,1.562820434570312500e+00,7.862617492675781250e+00,-2.603956413269042969e+01,8.157819747924804688e+00,-5.958471298217773438e+00,-2.053926086425781250e+01,1.879323005676269531e+01
-7.214606933593750000e+02,1.959689636230468750e+02,8.854891967773437500e+01,1.115061378479003906e+01,-9.944160461425781250e+00,-1.276517105102539062e+01,3.321269989013671875e+00,1.941327857971191406e+01,-9.007286071777343750e+00,2.143010711669921875e+01,-5.133949279785156250e+00,-3.335504531860351562e+00,2.775325775146484375e+01
-7.056618041992187500e+02,2.037939910888671875e+02,8.018083190917968750e+01,1.753549003601074219e+01,1.019314193725585938e+01,1.099687767028808594e+01,-1.052219390869140625e+00,7.025043487548828125e+00,-1.958579063415527344e+01,1.961517333984375000e+01,-1.188198089599609375e+00,-9.234706878662109375e+00,6.416934967041015625e+00
-7.253137207031250000e+02,1.949952545166015625e+02,8.797714233398437500e+01,2.198628616333007812e+01,3.948310852050781250e+00,6.104976654052734375e+00,-3.169141769409179688e+00,3.237075805664062500e-01,-1.660794448852539062e+01,8.573261260986328125e+00,-1.092927932739257812e+00,-1.128854751586914062e+00,1.806455802917480469e+01
-7.399345703125000000e+02,2.122215576171875000e+02,1.026266632080078125e+02,2.292378997802734375e+01,-6.698007583618164062e+00,-8.332359313964843750e+00,-3.496698379516601562e+00,1.620758819580078125e+01,-6.187681198120117188e+00,5.945503234863281250e+00,-1.880370521545410156e+01,-1.400271797180175781e+01,1.730013465881347656e+01
-7.322340087890625000e+02,2.045936584472656250e+02,8.542475891113281250e+01,6.303119659423828125e+00,1.513259887695312500e+00,9.264139175415039062e+00,6.121177673339843750e-01,9.789896011352539062e+00,-7.519392013549804688e+00,8.381870269775390625e+00,5.010589599609375000e+00,-9.565946578979492188e+00,7.615798950195312500e+00
-7.580676879882812500e+02,2.291492309570312500e+02,8.778253173828125000e+01,2.127078247070312500e+01,-3.573913574218750000e-01,4.988607406616210938e+00,1.324523925781250000e+00,1.143844985961914062e+01,-9.443531036376953125e+00,2.180544471740722656e+01,8.593589782714843750e+00,-2.451205444335937500e+01,3.081867218017578125e+00
-7.705456542968750000e+02,2.177847900390625000e+02,8.928368377685546875e+01,1.615083312988281250e+01,8.219539642333984375e+00,-2.635417938232421875e+00,-6.466974258422851562e+00,3.425865173339843750e-01,-3.757211685180664062e+00,2.787429618835449219e+01,9.175594329833984375e+00,-1.402669143676757812e+01,1.120934486389160156e+01
-7.598322753906250000e+02,2.221174926757812500e+02,9.390399169921875000e+01,1.346496582031250000e+00,3.813350677490234375e+00,-7.393455505371093750e-01,-8.253171920776367188e+00,3.825895309448242188e+00,-1.033083724975585938e+01,2.564826965332031250e+01,4.172206878662109375e+00,-1.273193359375000000e+01,1.228585815429687500e+01
-7.621274414062500000e+02,2.197699890136718750e+02,1.005219421386718750e+02,1.626798820495605469e+01,-2.691764831542968750e-01,-5.256309509277343750e+00,-2.158218383789062500e+00,7.014865875244140625e+00,-1.128891372680664062e+01,1.807546806335449219e+01,9.037033081054687500e+00,-6.093244552612304688e+00,2.419918823242187500e+01
-7.510321044921875000e+02,2.248302612304687500e+02,1.053550567626953125e+02,4.456741333007812500e+00,1.503219604492187500e-01,1.035232162475585938e+01,-6.105583190917968750e+00,-8.698322296142578125e+00,-1.267517662048339844e+01,2.425377273559570312e+01,1.414510917663574219e+01,-1.507768249511718750e+01,1.554602622985839844e+01
-7.799194335937500000e+02,2.305462341308593750e+02,1.012795028686523438e+02,1.443133544921875000e+01,1.589646911621093750e+01,-7.155673980712890625e+00,-8.775588989257812500e+00,-9.648574829101562500e+00,-1.613432884216308594e+01,2.659715080261230469e+01,1.282576751708984375e+01,-2.329428482055664062e+01,5.202175140380859375e+00
-7.872666015625000000e+02,2.516359558105468750e+02,8.153559875488281250e+01,9.989246368408203125e+00,-8.491577148437500000e+00,-7.516956329345703125e+00,-9.562767028808593750e+00,8.062000274658203125e+00,-9.771926879882812500e+00,1.674716377258300781e+01,1.135904312133789062e+01,-1.864596939086914062e+01,8.237823486328125000e+00
-7.712255859375000000e+02,2.233316650390625000e+02,1.023505859375000000e+02,-8.369625091552734375e+00,9.451877593994140625e+00,7.900888442993164062e+00,-1.074970817565917969e+01,3.762313842773437500e+00,-3.514402389526367188e+00,2.515120697021484375e+01,2.138899421691894531e+01,-7.635047912597656250e+00,1.203825187683105469e+01
-7.952907104492187500e+02,2.536352996826171875e+02,8.481156921386718750e+01,-2.924449920654296875e+00,9.408489227294921875e+00,1.613817787170410156e+01,-3.537113189697265625e+00,-4.952194213867187500e+00,-7.526418685913085938e+00,3.134836006164550781e+01,2.115620422363281250e+01,-4.933166503906250000e+00,1.215148544311523438e+01
-7.956932983398437500e+02,2.346547698974609375e+02,1.114245147705078125e+02,1.579250335693359375e+00,1.841567993164062500e+00,9.303415298461914062e+00,-1.097535705566406250e+01,9.299427032470703125e+00,-5.455396652221679688e+00,5.854341506958007812e+00,2.296375274658203125e+00,-9.537078857421875000e+00,2.143610763549804688e+01
-7.887156982421875000e+02,2.300357666015625000e+02,1.055728607177734375e+02,-5.387195587158203125e+00,4.251930236816406250e+00,1.017688941955566406e+01,-2.095554733276367188e+01,-1.528244018554687500e+00,-1.091183280944824219e+01,1.902286720275878906e+01,-3.060111999511718750e-01,-1.152761459350585938e+01,1.135875701904296875e+01
-8.143268432617187500e+02,2.667430114746093750e+02,1.012581176757812500e+02,-6.556671142578125000e+00,2.289752960205078125e+00,5.807895660400390625e+00,-8.430742263793945312e+00,6.198465347290039062e+00,-8.301166534423828125e+00,8.238897323608398438e+00,8.257255554199218750e+00,-2.690345764160156250e+00,1.148107147216796875e+01
-8.100604858398437500e+02,2.389463806152343750e+02,1.094303894042968750e+02,1.882751464843750000e+00,9.039619445800781250e+00,2.431597518920898438e+01,-4.269592285156250000e+00,6.278663635253906250e+00,-1.773670196533203125e+01,3.589342117309570312e+00,1.155831146240234375e+01,-2.038825988769531250e+00,2.585094833374023438e+01
-8.011913452148437500e+02,2.374062500000000000e+02,9.988560485839843750e+01,-2.664604187011718750e-01,1.156728363037109375e+01,2.092892265319824219e+01,-3.829589843750000000e+00,6.991289138793945312e+00,-1.957666015625000000e+01,1.965666961669921875e+01,6.593379974365234375e+00,-1.128203582763671875e+01,1.561916732788085938e+01
-8.262831420898437500e+02,2.457758483886718750e+02,8.952608489990234375e+01,-6.064914703369140625e+00,6.099720001220703125e+00,6.346790313720703125e+00,-9.409772872924804688e+00,4.134540557861328125e+00,-3.340568542480468750e+00,1.679412841796875000e+01,1.625851440429687500e+01,-1.258609771728515625e+01,1.437212371826171875e+01
-8.139481201171875000e+02,2.377074737548828125e+02,1.106497344970703125e+02,-6.259044647216796875e+00,5.425220489501953125e+00,1.586994934082031250e+01,-1.159359741210937500e+01,1.315297889709472656e+01,-6.841087341308593750e+00,9.603298187255859375e+00,2.485580444335937500e-01,-1.325581741333007812e+01,1.595962905883789062e+01
-8.151190795898437500e+02,2.507592620849609375e+02,9.538914489746093750e+01,3.973178863525390625e+00,1.066517257690429688e+01,2.064099884033203125e+01,-4.697460174560546875e+00,2.190097808837890625e+00,-1.953330993652343750e+01,2.238788604736328125e+01,1.258553314208984375e+01,-1.932683563232421875e+01,6.696575164794921875e+00
-8.116960449218750000e+02,2.451565551757812500e+02,1.167405548095703125e+02,3.007648468017578125e+00,4.874675750732421875e+00,1.888570404052734375e+01,-9.092115402221679688e+00,1.441466712951660156e+01,-7.049800872802734375e+00,7.835956573486328125e+00,2.222599029541015625e+00,-1.718557739257812500e+01,6.305053710937500000e+00
-8.387900390625000000e+02,2.320053558349609375e+02,1.283340759277343750e+02,-7.862091064453125000e-02,3.254425048828125000e+00,-1.385658264160156250e+00,-1.249409484863281250e+01,1.003077125549316406e+01,3.475303649902343750e-01,1.216626358032226562e+01,-1.062194824218750000e+00,-1.180949020385742188e+01,1.980331420898437500e+01
-8.391912231445312500e+02,2.548150177001953125e+02,8.986299133300781250e+01,4.275207519531250000e-01,7.260955810546875000e+00,2.352617645263671875e+01,-7.665443420410156250e-01,-5.218837738037109375e+00,-1.266687583923339844e+01,1.023860168457031250e+01,1.100566864013671875e+01,-3.058792114257812500e+00,1.962591171264648438e+01
-8.254129638671875000e+02,2.415518493652343750e+02,1.023198852539062500e+02,-6.276611328125000000e+00,7.716571807861328125e+00,2.087174987792968750e+01,-6.981483459472656250e+00,7.037034988403320312e+00,-7.292175292968750000e+00,1.634919929504394531e+01,1.093371582031250000e+01,3.523632049560546875e+00,2.696405410766601562e+01
-8.237841796875000000e+02,2.653472290039062500e+02,9.335610961914062500e+01,4.747394561767578125e+00,8.511478424072265625e+00,1.768167877197265625e+01,1.117084121704101562e+01,-1.381221771240234375e+00,-1.550332069396972656e+01,1.408624267578125000e+01,1.079063034057617188e+01,6.181449890136718750e-01,1.212601470947265625e+01
-8.289168701171875000e+02,2.558087615966796875e+02,1.034006958007812500e+02,1.159598159790039062e+01,-2.261638641357421875e+00,6.438011169433593750e+00,-5.030410766601562500e+00,6.005735397338867188e+00,-2.249606323242187500e+01,1.226749229431152344e+01,1.297647857666015625e+01,-6.336959838867187500e+00,2.129605484008789062e+01
-8.337203369140625000e+02,2.366056671142578125e+02,1.166380615234375000e+02,3.152988433837890625e+00,3.590160369873046875e+00,1.014595413208007812e+01,-1.082831192016601562e+01,-1.173416137695312500e+00,-2.024223327636718750e+01,1.386874961853027344e+01,1.127272033691406250e+01,-6.044384002685546875e+00,2.113045883178710938e+01
-8.552982177734375000e+02,2.598401794433593750e+02,1.046295471191406250e+02,1.444215774536132812e+01,-1.155773162841796875e+00,8.432861328125000000e+00,-9.547435760498046875e+00,6.578464508056640625e+00,4.017982482910156250e-01,1.075588607788085938e+01,7.974941253662109375e+00,-6.645774841308593750e-01,2.848489761352539062e+01
-8.455227661132812500e+02,2.445834197998046875e+02,1.164303741455078125e+02,1.471439743041992188e+01,1.804718399047851562e+01,1.936192703247070312e+01,-7.480426788330078125e+00,2.287651062011718750e+00,-1.295188331604003906e+01,7.982074737548828125e+00,2.166470336914062500e+01,1.061443328857421875e+00,1.467104721069335938e+01
-8.447001342773437500e+02,2.500717926025390625e+02,1.213670349121093750e+02,-9.713443756103515625e+00,7.023086547851562500e-01,2.344061470031738281e+01,-9.334106445312500000e-01,7.549079895019531250e+00,-1.220542907714843750e+01,1.523515892028808594e+01,1.881741714477539062e+01,-2.021308898925781250e+00,4.563556671142578125e+00
-8.625664062500000000e+02,2.594843750000000000e+02,9.880879211425781250e+01,-2.879894256591796875e+00,-2.089237213134765625e+00,1.808450698852539062e+01,1.051239013671875000e+00,-1.991813659667968750e+00,-1.014377784729003906e+01,9.866901397705078125e+00,1.434392929077148438e+01,-1.041145324707031250e+00,6.069438934326171875e+00
-8.487911376953125000e+02,2.554208679199218750e+02,1.064195022583007812e+02,3.011081695556640625e+00,2.659282684326171875e+00,2.484743118286132812e+01,4.660751342773437500e+00,3.383571624755859375e+00,-2.317838668823242188e+01,8.988695144653320312e+00,2.209367752075195312e+01,-2.051162719726562500e-01,5.765567779541015625e+00
-8.517824096679687500e+02,2.516854248046875000e+02,1.227322998046875000e+02,1.703390884399414062e+01,-1.927211761474609375e+00,1.957818984985351562e+01,4.734542846679687500e+00,5.502716064453125000e+00,-2.410700035095214844e+01,1.729337692260742188e+01,2.250086975097656250e+01,-2.281528472900390625e+00,4.138797760009765625e+00
-8.671263427734375000e+02,2.670202026367187500e+02,1.083537292480468750e+02,2.296842193603515625e+01,-7.169075012207031250e-01,1.017044448852539062e+01,3.999816894531250000e+00,1.074420928955078125e+00,-1.602252960205078125e+00,1.160293197631835938e+01,6.291049957275390625e+00,4.110721588134765625e+00,1.459430694580078125e+01
-8.613745727539062500e+02,2.351574401855468750e+02,1.142882232666015625e+02,1.315345764160156250e+01,-5.415763854980468750e+00,6.689319610595703125e+00,-5.055999755859375000e+00,1.584201812744140625e+00,-1.694043922424316406e+01,1.707150840759277344e+01,1.604346847534179688e+01,-8.164367675781250000e-01,6.788406372070312500e+00
-8.632049560546875000e+02,2.537273254394531250e+02,1.073157806396484375e+02,1.828261184692382812e+01,-4.322792053222656250e+00,3.616298675537109375e+00,5.156669616699218750e+00,-2.349967956542968750e+00,-8.432355880737304688e+00,2.940630912780761719e+01,1.356109237670898438e+01,-1.552555084228515625e+00,1.183209991455078125e+01
-8.582724609375000000e+02,2.516570434570312500e+02,1.152757263183593750e+02,2.798756408691406250e+01,2.736968994140625000e+00,3.228233337402343750e+00,-4.220108032226562500e+00,8.502794265747070312e+00,-8.103946685791015625e+00,2.018803405761718750e+01,1.830148315429687500e+01,-2.412052154541015625e+00,7.887443542480468750e+00
-8.611317749023437500e+02,2.595558166503906250e+02,1.267439193725585938e+02,2.139013671875000000e+01,-3.187225341796875000e+00,2.754100799560546875e+00,-2.782169342041015625e+00,1.814912414550781250e+01,-3.141155242919921875e+00,5.908134460449218750e+00,6.326091766357421875e+00,2.578689575195312500e+00,1.461291122436523438e+01
-8.822393188476562500e+02,2.596605834960937500e+02,9.898660278320312500e+01,2.063902282714843750e+01,2.362739562988281250e+00,8.745487213134765625e+00,5.487022399902343750e+00,-9.579631805419921875e+00,-3.109455108642578125e+00,1.814604759216308594e+01,7.642963409423828125e+00,-8.757797241210937500e+00,-6.465721130371093750e-01
-8.759035644531250000e+02,2.466251525878906250e+02,1.005555114746093750e+02,2.266517639160156250e+01,6.181201934814453125e+00,1.153091049194335938e+01,-3.733467102050781250e+00,1.947887420654296875e+00,3.272823333740234375e+00,3.243709945678710938e+01,2.230459976196289062e+01,-1.979157638549804688e+01,-5.732564926147460938e+00
-8.708906250000000000e+02,2.541495056152343750e+02,9.794226074218750000e+01,2.107600021362304688e+01,5.113021850585937500e+00,1.483144187927246094e+01,9.126811981201171875e+00,-5.324127197265625000e+00,4.492984771728515625e+00,3.157486724853515625e+01,1.151920700073242188e+01,-1.399635314941406250e+01,5.736370086669921875e+00
-8.652716674804687500e+02,2.644363403320312500e+02,9.947830200195312500e+01,2.281185150146484375e+01,8.074565887451171875e+00,1.126599121093750000e+01,8.925666809082031250e+00,7.488594055175781250e-01,6.480285644531250000e+00,2.384687042236328125e+01,6.325317382812500000e+00,-1.088739395141601562e+01,1.189552307128906250e+00
-8.650610961914062500e+02,2.620476989746093750e+02,1.079945678710937500e+02,9.186649322509765625e+00,-7.233139038085937500e+00,1.766535186767578125e+01,4.506912231445312500e-01,-6.980209350585937500e-01,-9.350700378417968750e+00,2.231301498413085938e+01,1.176785659790039062e+01,-1.251916122436523438e+01,-2.358032226562500000e+00
-8.850055541992187500e+02,2.628941650390625000e+02,1.048120269775390625e+02,2.213872146606445312e+01,8.608703613281250000e-01,3.870277404785156250e-01,3.283988952636718750e+00,-5.403995513916015625e+00,-4.308242797851562500e-01,1.367391777038574219e+01,8.263675689697265625e+00,7.870874404907226562e+00,9.744369506835937500e+00
-8.802276611328125000e+02,2.606142272949218750e+02,1.013169097900390625e+02,2.324552154541015625e+01,6.431449890136718750e+00,6.707920074462890625e+00,2.077262878417968750e+00,-6.797790527343750000e-02,-5.823020935058593750e-01,1.403003692626953125e+01,1.499586486816406250e+01,-6.450271606445312500e-01,6.735095977783203125e+00
-8.832801513671875000e+02,2.564790344238281250e+02,1.022689208984375000e+02,2.866859054565429688e+01,2.131089782714843750e+01,2.408243560791015625e+01,4.637149810791015625e+00,-6.005386352539062500e+00,-6.406196594238281250e+00,1.639919471740722656e+01,1.911661148071289062e+01,8.682632446289062500e-01,-1.896942138671875000e+00
-8.796664428710937500e+02,2.659886169433593750e+02,1.001015625000000000e+02,2.052734756469726562e+01,6.290069580078125000e+00,1.418889617919921875e+01,1.367375564575195312e+01,-8.503890991210937500e+00,-4.268646240234375000e+00,2.001312446594238281e+01,9.080303192138671875e+00,-1.101599884033203125e+01,-7.434131622314453125e+00
-8.831672973632812500e+02,2.450827026367187500e+02,9.892871093750000000e+01,1.899498367309570312e+01,1.748725891113281250e+00,1.606972503662109375e+01,4.442100524902343750e+00,1.046703338623046875e+00,-1.846446990966796875e+00,2.071105194091796875e+01,2.093118667602539062e+01,-1.416675567626953125e+00,3.009819030761718750e+00
-8.840003662109375000e+02,2.395817565917968750e+02,9.476329040527343750e+01,2.581639480590820312e+01,1.415297698974609375e+01,1.842446899414062500e+01,1.039900207519531250e+01,4.223632812500000000e-02,-8.167642593383789062e+00,1.458649063110351562e+01,1.276488876342773438e+01,-4.470333099365234375e+00,7.299125671386718750e+00
-8.837307739257812500e+02,2.666486511230468750e+02,1.109095764160156250e+02,2.074965286254882812e+01,6.303966522216796875e+00,2.096067047119140625e+01,1.516443634033203125e+01,-1.422866821289062500e+00,-1.123607635498046875e+00,1.031112289428710938e+01,3.691257476806640625e+00,-4.791854858398437500e+00,5.850090026855468750e+00
-8.772669067382812500e+02,2.624163513183593750e+02,1.047101135253906250e+02,3.164554214477539062e+01,7.368179321289062500e+00,8.110832214355468750e+00,1.123698806762695312e+01,6.117332458496093750e+00,-3.546943664550781250e+00,5.350944519042968750e+00,3.406337738037109375e+00,-8.021636962890625000e+00,3.080078125000000000e+00
-8.912678222656250000e+02,2.557689208984375000e+02,1.025585327148437500e+02,2.313988113403320312e+01,4.202651977539062500e+00,1.008224487304687500e+01,8.906192779541015625e+00,-1.663490295410156250e+00,-5.998306274414062500e-01,1.453930854797363281e+01,1.344212722778320312e+01,-1.697792053222656250e+00,1.764060974121093750e+00
-8.920978393554687500e+02,2.445504760742187500e+02,9.519375610351562500e+01,1.851905822753906250e+01,5.417491912841796875e+00,1.429389572143554688e+01,1.264542388916015625e+01,2.403526306152343750e-01,-1.139980697631835938e+01,1.394894981384277344e+01,1.397831726074218750e+01,7.210117340087890625e+00,1.369964981079101562e+01
-8.870815429687500000e+02,2.596750793457031250e+02,1.041199645996093750e+02,2.359103775024414062e+01,1.183102416992187500e+01,1.690699005126953125e+01,1.553032302856445312e+01,6.065017700195312500e+00,-4.004524230957031250e+00,1.065120506286621094e+01,8.569255828857421875e+00,9.635429382324218750e-01,7.266014099121093750e+00
-8.824383544921875000e+02,2.600157470703125000e+02,1.028508911132812500e+02,3.828914260864257812e+01,1.618128967285156250e+01,7.106773376464843750e+00,1.513031387329101562e+01,5.863128662109375000e+00,-6.444267272949218750e+00,5.598426818847656250e+00,6.695201873779296875e+00,-4.643989562988281250e+00,9.998092651367187500e-01
-8.811685180664062500e+02,2.532612609863281250e+02,9.712579345703125000e+01,3.769157791137695312e+01,1.119497680664062500e+01,4.899063110351562500e+00,8.331256866455078125e+00,-1.184005737304687500e+00,-7.055053710937500000e-01,1.256479835510253906e+01,2.874546051025390625e+00,-9.875984191894531250e+00,4.141372680664062500e+00
-8.699060668945312500e+02,2.493120422363281250e+02,8.519198608398437500e+01,3.451936721801757812e+01,6.980895996093750000e+00,1.475524902343750000e-02,4.689521789550781250e-01,-5.391571044921875000e+00,-4.113822937011718750e+00,2.138253211975097656e+01,2.683925247192382812e+01,2.378936767578125000e+00,3.120826721191406250e+00
-8.655072021484375000e+02,2.455540161132812500e+02,9.204585266113281250e+01,4.431716537475585938e+01,1.426404190063476562e+01,-7.344665527343750000e+00,6.531524658203125000e-01,1.571432304382324219e+01,8.776721954345703125e+00,2.258336830139160156e+01,1.446512985229492188e+01,-6.461189270019531250e+00,-2.297172546386718750e-01
-8.370918579101562500e+02,2.335369262695312500e+02,7.879414367675781250e+01,5.937437057495117188e+01,1.012815475463867188e+01,9.546607971191406250e+00,7.754631042480468750e-01,4.081062316894531250e+00,1.208188247680664062e+01,1.843640708923339844e+01,1.642528915405273438e+01,-2.676868438720703125e+00,-9.290533065795898438e+00
-8.411461791992187500e+02,2.284402465820312500e+02,7.604499816894531250e+01,5.522187423706054688e+01,1.351097106933593750e+01,1.155017852783203125e+01,1.771495819091796875e+00,3.038608551025390625e+00,2.997661590576171875e+00,1.355546188354492188e+01,2.341587066650390625e+00,-1.388309478759765625e+01,1.633644104003906250e+00
-8.392006225585937500e+02,2.142516479492187500e+02,7.140161132812500000e+01,5.874181365966796875e+01,1.863543701171875000e+01,1.462865829467773438e+01,-6.581542968750000000e+00,1.175201416015625000e+00,-2.115417480468750000e+00,1.321349525451660156e+01,1.618664169311523438e+01,1.522071838378906250e+00,6.003150939941406250e+00
-8.282675781250000000e+02,2.180039672851562500e+02,6.248001480102539062e+01,5.404490661621093750e+01,2.354310226440429688e+01,2.242159461975097656e+01,4.783210754394531250e+00,-4.860385894775390625e+00,-3.016117095947265625e+00,9.727069854736328125e+00,1.279204177856445312e+01,-1.737823486328125000e+00,3.145755767822265625e+00
-8.191170654296875000e+02,2.208839416503906250e+02,6.906951904296875000e+01,6.480766296386718750e+01,1.542873764038085938e+01,2.169929885864257812e+01,8.529563903808593750e+00,1.408256530761718750e+00,-9.210777282714843750e-01,9.260501861572265625e+00,7.045871734619140625e+00,-8.647651672363281250e-01,-5.152400970458984375e+00
-8.202316894531250000e+02,2.073182067871093750e+02,6.131462478637695312e+01,6.922558593750000000e+01,2.487334060668945312e+01,2.792546463012695312e+01,2.406120300292968750e+00,-7.387084960937500000e-01,-6.088378906250000000e+00,7.115859985351562500e-01,6.873744964599609375e+00,-1.248018264770507812e+01,-5.760948181152343750e+00
-8.167664184570312500e+02,1.999063720703125000e+02,6.402162170410156250e+01,7.419687652587890625e+01,2.128089523315429688e+01,1.392882537841796875e+01,-7.235717773437500000e+00,2.594810485839843750e+00,2.890457153320312500e+00,1.268276596069335938e+01,1.191228866577148438e+01,-3.532478332519531250e+00,1.445465087890625000e-01
-8.171815185546875000e+02,1.965889587402343750e+02,5.813170242309570312e+01,6.067660140991210938e+01,1.655124664306640625e+01,1.997429847717285156e+01,-4.739120483398437500e+00,-2.872268676757812500e+00,1.400241851806640625e+00,2.408435249328613281e+01,1.969373703002929688e+01,3.931991577148437500e+00,8.417587280273437500e-01
-8.120691528320312500e+02,1.987736816406250000e+02,5.968645095825195312e+01,8.372637176513671875e+01,2.183425903320312500e+01,2.413138198852539062e+01,1.131870269775390625e+00,-3.283538818359375000e-01,9.806060791015625000e-02,1.620453834533691406e+01,9.256267547607421875e+00,-5.216415405273437500e+00,-6.302406311035156250e+00
-8.041902465820312500e+02,1.988387756347656250e+02,6.597663879394531250e+01,7.902109527587890625e+01,1.721792602539062500e+01,2.434928894042968750e+01,-1.079864501953125000e+00,-1.082177734375000000e+01,-4.197807312011718750e-01,5.678779602050781250e+00,6.777481079101562500e+00,-1.036597824096679688e+01,-4.466993331909179688e+00
-8.113320922851562500e+02,2.009511108398437500e+02,6.480644226074218750e+01,8.047953033447265625e+01,1.866710662841796875e+01,1.851885414123535156e+01,-4.894035339355468750e+00,-7.863670349121093750e+00,2.502384185791015625e+00,1.162820816040039062e+01,6.210777282714843750e+00,-7.191387176513671875e+00,-5.744842529296875000e+00
-8.179513549804687500e+02,1.929059753417968750e+02,6.609593200683593750e+01,6.188562011718750000e+01,8.386840820312500000e+00,1.701036262512207031e+01,-1.312516975402832031e+01,-1.581167984008789062e+01,8.146251678466796875e+00,3.293260192871093750e+01,2.248458480834960938e+01,5.329013824462890625e+00,-2.779045104980468750e+00
-7.959510498046875000e+02,2.139780883789062500e+02,6.103147506713867188e+01,6.553699493408203125e+01,1.066982650756835938e+01,1.611419677734375000e+01,-6.497238159179687500e+00,-4.114097595214843750e+00,1.352649688720703125e+00,1.907387542724609375e+01,1.429319381713867188e+01,8.911495208740234375e+00,8.659362792968750000e-04
-7.952985839843750000e+02,2.076199340820312500e+02,7.027749633789062500e+01,6.588961029052734375e+01,2.691795349121093750e+00,1.866117858886718750e+01,-5.472297668457031250e-01,-6.493595123291015625e+00,-5.291137695312500000e-01,2.064832878112792969e+01,1.430894851684570312e+01,-7.152484893798828125e+00,-8.605093002319335938e+00
-8.075557250976562500e+02,2.067255249023437500e+02,6.064880752563476562e+01,6.395099258422851562e+01,2.222065353393554688e+01,2.104755020141601562e+01,-5.731510162353515625e+00,1.109619140625000000e-01,-3.258659362792968750e+00,1.421346092224121094e+01,2.163581466674804688e+01,-2.451030731201171875e+00,-1.179349899291992188e+01
-8.000719604492187500e+02,1.882747192382812500e+02,4.875033950805664062e+01,6.568013000488281250e+01,1.591462326049804688e+01,2.019665145874023438e+01,-4.869049072265625000e+00,2.713573455810546875e+00,-5.852909088134765625e+00,1.632046318054199219e+01,1.941117477416992188e+01,2.849727630615234375e+00,3.215248107910156250e+00
