-5.480004882812500000e+02,2.216903686523437500e+01,3.361859893798828125e+01,-1.639041137695312500e+01,1.550346374511718750e+00,8.928044319152832031e+00,-1.180389213562011719e+01,-1.104772567749023438e+00,-9.147791862487792969e+00,1.458759307861328125e+00,4.322748184204101562e+00,-1.231713485717773438e+01,-1.881917953491210938e+01
-5.287106323242187500e+02,5.598003768920898438e+01,-1.903311157226562500e+01,4.229804992675781250e+00,-3.803474426269531250e+00,9.568592071533203125e+00,5.547641754150390625e+00,-5.769935607910156250e+00,-1.248602485656738281e+01,-4.184026718139648438e+00,-1.651180267333984375e+00,-1.281962013244628906e+01,-1.984132957458496094e+01
-5.355662231445312500e+02,5.424066543579101562e+01,-8.212648391723632812e+00,5.654392242431640625e+00,3.477783203125000000e-01,1.592922592163085938e+01,4.274797439575195312e+00,6.031411170959472656e+00,1.260175895690917969e+01,4.990398406982421875e+00,-2.325988769531250000e+00,-2.084680557250976562e+01,-2.030098152160644531e+01
-5.471979370117187500e+02,3.504008102416992188e+01,-1.766978836059570312e+01,-8.105525970458984375e+00,-2.448224830627441406e+01,-7.636068344116210938e+00,-6.465206146240234375e-01,-1.146495056152343750e+01,-2.037427139282226562e+01,-3.253606796264648438e+00,-3.878221511840820312e+00,-2.869224548339843750e+01,-1.043005752563476562e+01
-5.513766479492187500e+02,8.334217071533203125e+00,3.767964935302734375e+01,-1.846533966064453125e+01,1.993941307067871094e+00,-2.597185134887695312e+00,-4.104276657104492188e+00,-2.932472610473632812e+01,-7.506285667419433594e+00,-1.116209030151367188e-01,4.782801628112792969e+00,-1.054419898986816406e+01,-2.390454101562500000e+01
-5.364254150390625000e+02,5.286808776855468750e+01,1.715929603576660156e+01,1.523248863220214844e+01,-1.577076911926269531e+01,-7.889320373535156250e+00,-1.209572410583496094e+01,-1.761495590209960938e+01,-8.913226127624511719e+00,-6.023174285888671875e+00,-2.340448379516601562e+00,-7.918691635131835938e+00,-1.122971057891845703e+01
-5.228847045898437500e+02,4.450215911865234375e+01,1.355663299560546875e+00,3.097373962402343750e+00,-1.545192718505859375e+01,1.037859916687011719e+01,-2.267137527465820312e+00,-1.458502578735351562e+01,-7.397150039672851562e+00,-9.740600585937500000e-01,3.887372970581054688e+00,-2.053855514526367188e+01,-1.516956901550292969e+01
-5.084158020019531250e+02,4.073941802978515625e+01,-1.819606399536132812e+01,2.351673126220703125e+00,-7.540290832519531250e+00,1.000099182128906250e+01,1.026285171508789062e+00,-4.635639190673828125e+00,-1.777162551879882812e+00,-5.644760131835937500e+00,9.250545501708984375e-01,-1.343216514587402344e+01,-2.228265380859375000e+01
-5.495505371093750000e+02,-1.630751991271972656e+01,-2.700682067871093750e+01,-9.418083190917968750e+00,-1.860860443115234375e+01,2.508775711059570312e+00,1.557525634765625000e+00,-1.370636177062988281e+01,-4.720062255859375000e+00,5.133567810058593750e+00,8.941341400146484375e+00,-8.931911468505859375e+00,1.774291992187500000e+00
-5.545458374023437500e+02,-4.845600128173828125e-01,7.067821502685546875e+00,9.476114273071289062e+00,-2.414990615844726562e+01,-8.763856887817382812e+00,-8.576782226562500000e+00,-1.000684928894042969e+01,-7.848163604736328125e+00,-1.377584457397460938e+01,3.244909286499023438e+00,-1.829579353332519531e+01,-1.631781387329101562e+01
-5.392702026367187500e+02,4.268363952636718750e+00,1.918175888061523438e+01,7.459337234497070312e+00,-1.848526573181152344e+01,-2.828502655029296875e+00,-1.006716918945312500e+01,-1.365447807312011719e+01,-7.088176727294921875e+00,-1.094985389709472656e+01,-6.459875106811523438e+00,-1.867415046691894531e+01,-1.954306030273437500e+01
-6.567768554687500000e+02,1.728670959472656250e+02,5.742591857910156250e+00,4.541327285766601562e+01,2.347402572631835938e+01,1.761635017395019531e+01,1.288659667968750000e+01,1.384884452819824219e+01,4.843128204345703125e+00,2.028833198547363281e+01,1.085404396057128906e+01,3.503047943115234375e+00,-1.381769180297851562e+00
-6.329135742187500000e+02,1.390260162353515625e+02,-3.227319717407226562e+00,4.325756454467773438e+01,1.659633064270019531e+01,1.161248779296875000e+01,3.981555938720703125e+00,1.169669723510742188e+01,7.845109939575195312e+00,1.346434211730957031e+01,3.492515563964843750e+00,-4.481899261474609375e+00,-1.161727905273437500e+01
-7.109182739257812500e+02,1.560204315185546875e+02,1.428027343750000000e+01,3.316264724731445312e+01,3.180788421630859375e+01,1.472245597839355469e+01,1.867478561401367188e+01,5.758226394653320312e+00,7.570165634155273438e+00,4.592601776123046875e+00,6.854370117187500000e+00,-1.086641693115234375e+01,-7.306663513183593750e+00
-7.215052490234375000e+02,1.343271484375000000e+02,3.931521606445312500e+01,2.667886734008789062e+01,4.213306427001953125e+01,1.669763565063476562e+00,2.369670867919921875e+01,1.053915214538574219e+01,1.065811157226562500e+00,1.514148712158203125e+00,-1.305389404296875000e+00,-1.719161987304687500e+00,-1.929328536987304688e+01
-7.262088623046875000e+02,1.897671356201171875e+02,-4.165832519531250000e+00,4.263961791992187500e+01,6.214118957519531250e+00,6.328382492065429688e+00,-4.163955688476562500e+00,3.941917419433593750e+00,-4.610813140869140625e+00,7.810214996337890625e+00,-6.615066528320312500e-01,5.313531875610351562e+00,-9.393125534057617188e+00
-6.571568603515625000e+02,1.326627044677734375e+02,1.716762542724609375e+00,4.104956817626953125e+01,1.314749526977539062e+01,1.011857604980468750e+01,1.056685638427734375e+01,1.555865287780761719e+01,5.129316329956054688e+00,8.065507888793945312e+00,-1.687564849853515625e-01,4.254798889160156250e-01,-7.563159942626953125e+00
-7.738456420898437500e+02,1.515899963378906250e+02,-2.243160247802734375e+00,4.559906005859375000e+01,3.126253890991210938e+01,2.150579833984375000e+01,2.055619430541992188e+01,2.154209136962890625e+00,2.873828887939453125e+00,2.132553672790527344e+01,5.760200500488281250e+00,-1.647729110717773438e+01,-1.316015625000000000e+01
-7.659663085937500000e+02,1.752739715576171875e+02,2.023463821411132812e+01,3.204209899902343750e+01,1.580438613891601562e+01,2.732643127441406250e+00,6.305332183837890625e+00,6.622587203979492188e+00,6.677768707275390625e+00,-1.402805328369140625e+00,1.641654968261718750e+00,-6.932033538818359375e+00,-3.476390838623046875e-01
-6.887332153320312500e+02,1.518183441162109375e+02,-1.237362670898437500e+01,2.416130256652832031e+01,8.646709442138671875e+00,-7.837875366210937500e+00,4.068450927734375000e-01,-3.419589996337890625e+00,-1.003589630126953125e+00,5.749898910522460938e+00,-5.384273529052734375e+00,-5.257883071899414062e+00,-1.474479293823242188e+01
-8.433242187500000000e+02,1.647397460937500000e+02,-7.557083129882812500e+00,4.494957351684570312e+01,2.240361022949218750e+01,1.773748779296875000e+01,2.036920547485351562e+01,1.845008277893066406e+01,8.991092681884765625e+00,2.149503517150878906e+01,5.553073883056640625e+00,-5.627635955810546875e+00,-1.377473449707031250e+01
-8.172459106445312500e+02,1.705064392089843750e+02,4.660633087158203125e+00,3.906808853149414062e+01,2.029449462890625000e+01,7.849994659423828125e+00,9.459075927734375000e-01,4.669120788574218750e+00,-5.323215484619140625e+00,2.378635406494140625e+00,-2.705223083496093750e+00,-5.671081542968750000e-01,-4.690372467041015625e+00
-7.688935546875000000e+02,2.082911376953125000e+02,-1.532573699951171875e+00,3.429727554321289062e+01,4.360504150390625000e+00,-1.178196716308593750e+01,-5.470422744750976562e+00,-3.937309265136718750e+00,2.737457275390625000e+00,2.657711029052734375e+00,1.091873168945312500e+00,-1.528595733642578125e+01,-8.469057083129882812e+00
-8.437154541015625000e+02,1.501433715820312500e+02,-1.133342742919921875e+00,3.217774200439453125e+01,1.375385665893554688e+01,3.518447875976562500e-01,1.217204666137695312e+01,1.419934463500976562e+01,5.438632965087890625e+00,5.630296707153320312e+00,3.990993499755859375e+00,-1.485039138793945312e+01,-1.703634262084960938e+01
-6.553010864257812500e+02,-1.177297019958496094e+01,2.585254287719726562e+01,2.555575370788574219e+01,1.080322265625000000e-01,4.706825256347656250e+00,3.679121017456054688e+00,7.631408691406250000e+00,6.178520202636718750e+00,7.144082069396972656e+00,-7.475234031677246094e+00,-9.776811599731445312e+00,-8.154087066650390625e-01
-6.021057128906250000e+02,7.706264495849609375e+00,9.808478546142578125e+01,8.011249542236328125e+00,-3.399547576904296875e+00,8.588790893554687500e+00,-3.252668762207031250e+01,6.374611854553222656e+00,-1.049295902252197266e+01,2.992181777954101562e+00,2.824148178100585938e+00,-1.430836486816406250e+01,-4.612427711486816406e+00
-5.893973388671875000e+02,-1.884230232238769531e+01,-1.335878944396972656e+01,2.476782417297363281e+01,-1.618601608276367188e+01,-5.656341552734375000e+00,-3.756065368652343750e-01,-4.687040328979492188e+00,-5.092664718627929688e+00,8.144869804382324219e+00,-5.429401397705078125e-01,-8.699123382568359375e+00,-1.649271583557128906e+01
-6.294073486328125000e+02,2.890484619140625000e+01,-2.320153427124023438e+01,-1.057743644714355469e+01,-4.406585693359375000e+00,1.401271247863769531e+01,-1.727358055114746094e+01,3.099534988403320312e+00,3.353573608398437500e+01,-7.036523818969726562e+00,1.171942520141601562e+01,-2.406369590759277344e+01,-2.509113311767578125e+00
-5.790390625000000000e+02,5.626549530029296875e+01,-1.726500511169433594e+01,1.987456321716308594e+01,-6.128913879394531250e+00,-2.292462348937988281e+01,6.162553787231445312e+00,-1.167578315734863281e+01,-1.049472618103027344e+01,-7.604764938354492188e+00,3.031902313232421875e+00,-9.707689285278320312e+00,-1.138016128540039062e+01
-6.193530273437500000e+02,1.225424118041992188e+02,-2.984137344360351562e+01,-4.297385025024414062e+01,-2.825512123107910156e+01,-9.391880035400390625e-01,9.167140960693359375e+00,4.474466323852539062e+00,-1.295168495178222656e+01,-1.133352279663085938e+01,1.016209030151367188e+01,1.378857803344726562e+01,1.028925132751464844e+01
-6.410183105468750000e+02,7.654974365234375000e+01,-6.422515869140625000e+01,-2.477604675292968750e+01,4.324365615844726562e+00,1.337911987304687500e+01,-4.652542114257812500e+00,2.307658958435058594e+01,-6.827829360961914062e+00,-4.307744979858398438e+00,9.991952896118164062e+00,2.067607879638671875e+00,5.567796707153320312e+00
-5.388414916992187500e+02,6.733852386474609375e+01,-3.306533813476562500e+01,5.589715957641601562e+00,2.029399871826171875e+00,1.373358154296875000e+01,-1.996208190917968750e+00,8.183158874511718750e+00,-1.274485683441162109e+01,-8.975606918334960938e+00,5.020242691040039062e+00,1.246133613586425781e+01,-1.171383953094482422e+01
-5.125523071289062500e+02,3.758762359619140625e+01,-2.037988853454589844e+01,-3.035611534118652344e+01,-6.451503753662109375e+00,-1.785843849182128906e+01,-5.098705291748046875e-01,6.877517700195312500e-01,-1.165586280822753906e+01,-1.378804397583007812e+01,-1.771968841552734375e+00,1.036737632751464844e+01,2.665225982666015625e+00
-6.122951660156250000e+02,3.698339843750000000e+01,-7.296440887451171875e+01,-1.345659255981445312e+00,-2.288856887817382812e+01,1.416390419006347656e+01,1.532404518127441406e+01,2.033128929138183594e+01,1.530654907226562500e+00,8.900217056274414062e+00,2.401102638244628906e+01,8.084037780761718750e+00,-2.133131980895996094e+01
-5.171141967773437500e+02,4.760664367675781250e+01,2.545842742919921875e+01,2.030288505554199219e+01,3.581859588623046875e+01,1.470666885375976562e+01,2.592544937133789062e+01,3.130208396911621094e+01,1.689718437194824219e+01,2.383171653747558594e+01,3.884164428710937500e+01,3.760997009277343750e+01,1.100263595581054688e+01
-5.044201660156250000e+02,7.932499694824218750e+01,4.384040451049804688e+01,9.868009567260742188e+00,3.571056365966796875e+01,1.641648483276367188e+01,1.264119338989257812e+01,4.749745368957519531e+00,9.867992401123046875e+00,7.313891410827636719e+00,5.634330749511718750e+00,8.092251777648925781e+00,8.553144454956054688e+00
-6.142270507812500000e+02,4.036539077758789062e+01,4.480388641357421875e+01,1.392494964599609375e+01,2.299091148376464844e+01,2.588029861450195312e+00,7.932468414306640625e+00,-6.779342651367187500e+00,1.365766525268554688e+00,-6.669807434082031250e-01,8.336683273315429688e+00,7.003203392028808594e+00,1.087638664245605469e+01
-5.149230957031250000e+02,6.830563354492187500e+01,1.296456909179687500e+01,2.175673675537109375e+01,2.525504302978515625e+01,3.035039520263671875e+01,3.526301574707031250e+01,3.442004013061523438e+01,1.063008308410644531e+01,1.419530773162841797e+01,2.519577789306640625e+01,2.604454421997070312e+01,-3.116821289062500000e+00
-4.935224914550781250e+02,1.202228317260742188e+02,-9.850404739379882812e+00,3.009801292419433594e+01,1.227472877502441406e+01,6.817491531372070312e+00,1.595032119750976562e+01,2.169651412963867188e+01,1.004737854003906250e+01,-4.012014389038085938e+00,1.302506256103515625e+01,1.056576156616210938e+01,7.963737487792968750e+00
-5.513584594726562500e+02,8.046546936035156250e+01,-3.052735710144042969e+01,6.417268753051757812e+00,-1.051166915893554688e+01,5.925064086914062500e-01,9.815633773803710938e+00,-5.655479431152343750e-02,-1.134049320220947266e+01,-1.505362129211425781e+01,3.167682647705078125e+00,1.609601783752441406e+01,1.024930000305175781e+01
-5.340615844726562500e+02,8.897882080078125000e+01,-1.165708923339843750e+01,2.742795372009277344e+01,2.051159667968750000e+01,2.530499649047851562e+01,3.676250457763671875e+01,2.767789268493652344e+01,1.795677375793457031e+01,1.788277053833007812e+01,3.007591819763183594e+01,2.898866653442382812e+01,4.063549041748046875e+00
-4.854686279296875000e+02,1.127848434448242188e+02,1.466517829895019531e+01,6.509576797485351562e+00,2.955168151855468750e+01,6.167720794677734375e+00,1.291616439819335938e+01,1.595715808868408203e+01,9.693170547485351562e+00,5.062619209289550781e+00,4.272663116455078125e+00,7.852204322814941406e+00,1.069886207580566406e+01
-5.547636108398437500e+02,9.522631072998046875e+01,-3.412122726440429688e+01,5.165672302246093750e-01,-1.913420295715332031e+01,-8.733922958374023438e+00,7.281248092651367188e+00,2.010591888427734375e+01,-1.041717529296875000e+00,-1.383977699279785156e+01,-4.204082489013671875e-01,7.945240020751953125e+00,6.499229431152343750e+00
-5.926742553710937500e+02,6.179981231689453125e+01,5.281122207641601562e+01,3.632377624511718750e+01,3.479804992675781250e+01,2.941520500183105469e+01,3.016784286499023438e+01,4.123143386840820312e+01,1.621190643310546875e+01,6.796037673950195312e+00,1.172492408752441406e+01,1.517138862609863281e+01,1.626746749877929688e+01
-4.848779602050781250e+02,1.074317169189453125e+02,4.138423919677734375e+00,2.395817184448242188e+01,2.259722709655761719e+01,5.817113876342773438e+00,1.814145278930664062e+01,1.294342422485351562e+01,6.338928222656250000e+00,5.762211799621582031e+00,1.001154518127441406e+01,2.070232772827148438e+01,8.774871826171875000e+00
-5.282385864257812500e+02,7.338673400878906250e+01,-2.426288604736328125e+01,-1.022001838684082031e+01,-1.819772720336914062e+00,-2.213396263122558594e+01,6.241712570190429688e+00,1.963964080810546875e+01,8.024309158325195312e+00,-1.285470962524414062e+00,5.190210342407226562e+00,1.241759681701660156e+01,7.423997879028320312e+00
-5.362216186523437500e+02,9.311096191406250000e+01,-6.622903823852539062e+00,3.276751708984375000e+01,2.190940856933593750e+01,1.864254188537597656e+01,3.638619232177734375e+01,2.727471542358398438e+01,1.290654945373535156e+01,1.501158618927001953e+01,3.078541946411132812e+01,2.589967346191406250e+01,1.436536407470703125e+01
-4.882764892578125000e+02,1.146825408935546875e+02,-1.221221923828125000e+00,2.369091987609863281e+01,1.639826774597167969e+01,3.646013259887695312e+00,2.236447715759277344e+01,1.026442146301269531e+01,-2.772098541259765625e+00,-3.416187286376953125e+00,1.000032424926757812e+01,1.730453872680664062e+01,2.411094665527343750e+00
-6.642269287109375000e+02,6.479498291015625000e+01,1.638758850097656250e+01,1.953653526306152344e+01,4.899446487426757812e+00,-1.160354614257812500e+00,7.278692245483398438e+00,5.232599258422851562e+00,-3.921884536743164062e+00,-9.303129196166992188e+00,-4.122426986694335938e+00,4.209163665771484375e+00,4.259168624877929688e+00
-5.330047607421875000e+02,9.696191406250000000e+01,3.867485046386718750e+00,2.339445495605468750e+01,2.803063774108886719e+01,1.955880928039550781e+01,3.153846549987792969e+01,3.216247940063476562e+01,1.745199775695800781e+01,1.136877632141113281e+01,1.087716674804687500e+01,2.110015869140625000e+01,7.659841537475585938e+00
-4.992446289062500000e+02,1.362291564941406250e+02,-1.320499038696289062e+01,2.325996208190917969e+01,9.833923339843750000e+00,4.265010833740234375e+00,1.340109252929687500e+01,1.825089073181152344e+01,3.808622360229492188e+00,-4.854736328125000000e+00,6.574644088745117188e+00,9.355533599853515625e+00,9.683347702026367188e+00
-5.573900756835937500e+02,7.189749908447265625e+01,-3.830112457275390625e+01,8.277688980102539062e+00,-2.046226882934570312e+01,-1.872582244873046875e+01,4.763286590576171875e+00,1.977005958557128906e+01,7.311889648437500000e+00,5.370800018310546875e+00,1.534539031982421875e+01,9.854236602783203125e+00,-5.558959960937500000e+00
-5.409349365234375000e+02,1.063837890625000000e+02,-6.093582153320312500e+00,2.939921379089355469e+01,1.922500228881835938e+01,1.919607162475585938e+01,3.849225997924804688e+01,2.922228240966796875e+01,9.092433929443359375e+00,2.726665496826171875e+00,3.256195068359375000e+01,3.131847381591796875e+01,3.078180313110351562e+00
-4.985129394531250000e+02,1.271583633422851562e+02,1.217496871948242188e+00,2.084827613830566406e+01,1.964835357666015625e+01,-2.301967620849609375e+00,9.006830215454101562e+00,2.149740409851074219e+01,8.370407104492187500e+00,5.844841003417968750e-01,7.600128173828125000e+00,7.914529800415039062e+00,1.063826942443847656e+01
-5.668395996093750000e+02,7.998574829101562500e+01,-4.195261383056640625e+01,2.171190261840820312e+00,-9.513233184814453125e+00,-1.990066146850585938e+01,-7.331829071044921875e-01,1.465381813049316406e+01,-5.169055938720703125e+00,-9.930675506591796875e+00,1.005014419555664062e+01,1.619906234741210938e+01,8.916374206542968750e+00
-5.302969970703125000e+02,8.943302917480468750e+01,7.204259872436523438e+00,3.036576461791992188e+01,1.573283958435058594e+01,1.872391319274902344e+01,3.596344757080078125e+01,2.626602554321289062e+01,4.761636734008789062e+00,1.194137382507324219e+01,3.153442001342773438e+01,2.600828552246093750e+01,-5.391710281372070312e+00
-5.010361938476562500e+02,1.182249603271484375e+02,-1.740190505981445312e+00,2.429643630981445312e+01,1.956125450134277344e+01,1.525724029541015625e+01,1.623744583129882812e+01,1.409115219116210938e+01,6.978797912597656250e-02,9.397315979003906250e-01,2.015202140808105469e+01,9.482172012329101562e+00,-1.517660140991210938e+00
-5.528653564453125000e+02,5.802956390380859375e+01,-4.462709426879882812e+01,-3.538991928100585938e+00,-1.548311805725097656e+01,-1.950891113281250000e+01,3.471509933471679688e+00,-3.102487564086914062e+00,-1.290964031219482422e+01,-1.297155380249023438e+00,1.811536026000976562e+01,1.576096343994140625e+01,-1.517976474761962891e+01
-5.719082031250000000e+02,1.055545654296875000e+02,6.091447830200195312e+00,3.153557586669921875e+01,3.205727386474609375e+01,2.926694869995117188e+01,3.671223449707031250e+01,1.945422935485839844e+01,7.499023437500000000e+00,4.318311691284179688e+00,2.912412643432617188e+01,2.265460205078125000e+01,6.788063049316406250e-02
-5.566393432617187500e+02,1.400063476562500000e+02,2.513850975036621094e+01,1.996781158447265625e+01,2.877433013916015625e+01,1.288611412048339844e+01,6.149000167846679688e+00,5.849151611328125000e+00,8.041866302490234375e+00,4.388887405395507812e+00,-1.175052642822265625e+00,2.117708206176757812e+00,6.758644104003906250e+00
-6.975604248046875000e+02,4.176294708251953125e+01,1.385463142395019531e+01,4.993556976318359375e+00,-1.099452972412109375e+00,1.333372116088867188e+01,1.050823593139648438e+01,-3.035821914672851562e+00,-1.033531856536865234e+01,5.929401397705078125e+00,1.338512992858886719e+01,1.300086021423339844e+01,6.089225769042968750e+00
-5.724659423828125000e+02,1.130693435668945312e+02,3.628868103027343750e+01,2.815128898620605469e+01,3.125400161743164062e+01,1.129959297180175781e+01,1.800675582885742188e+01,2.257599067687988281e+01,1.165147590637207031e+01,1.921048355102539062e+01,2.265199089050292969e+01,1.549384212493896484e+01,3.383186340332031250e+00
-5.131482543945312500e+02,1.232139739990234375e+02,2.948570251464843750e-01,3.807329559326171875e+01,1.916292572021484375e+01,9.393522262573242188e+00,1.450312805175781250e+01,1.303411865234375000e+01,-3.095767974853515625e+00,-2.045909881591796875e+00,3.535243988037109375e+00,8.983375549316406250e+00,1.220523452758789062e+01
-5.589780273437500000e+02,7.197334289550781250e+01,-4.639952087402343750e+01,-7.035425186157226562e+00,-2.144555473327636719e+01,-1.138111305236816406e+01,-4.669342041015625000e-01,3.224861145019531250e+00,-5.419952392578125000e+00,-1.470660591125488281e+01,5.726835250854492188e+00,2.388861465454101562e+01,2.757770538330078125e+00
-5.672468872070312500e+02,1.203694610595703125e+02,1.310311698913574219e+01,2.333140563964843750e+01,2.254000282287597656e+01,1.454201507568359375e+01,3.222344207763671875e+01,2.869248962402343750e+01,2.088897132873535156e+01,1.404668331146240234e+01,2.402233886718750000e+01,2.430742454528808594e+01,7.860723495483398438e+00
-5.204628906250000000e+02,1.241950607299804688e+02,-4.425045013427734375e+00,3.996809387207031250e+01,2.677219581604003906e+01,4.001140594482421875e+00,8.372409820556640625e+00,1.163157653808593750e+01,7.602033615112304688e+00,9.134426116943359375e-01,-1.790058135986328125e+00,3.294496536254882812e+00,5.141645431518554688e+00
-5.606165161132812500e+02,7.937841033935546875e+01,-3.235111236572265625e+01,-5.402679443359375000e+00,-1.082092094421386719e+01,-1.835220336914062500e+01,-5.265899658203125000e+00,1.901799583435058594e+01,7.143554687500000000e-01,-9.774766921997070312e+00,-1.020626449584960938e+01,-1.763065338134765625e+00,7.257556915283203125e+00
-6.202555541992187500e+02,9.475200653076171875e+01,5.153816986083984375e+01,3.171156692504882812e+01,3.374195098876953125e+01,2.228945732116699219e+01,2.714957046508789062e+01,4.000315856933593750e+01,1.856324577331542969e+01,8.467742919921875000e+00,1.121866989135742188e+01,2.047276687622070312e+01,1.489797019958496094e+01
-4.949747924804687500e+02,1.272348785400390625e+02,-1.172977638244628906e+01,2.932653617858886719e+01,1.756060600280761719e+01,1.539734268188476562e+01,1.926220512390136719e+01,1.347083282470703125e+01,1.627662658691406250e+00,-3.733978271484375000e-01,7.919672012329101562e+00,1.502228736877441406e+01,3.514905929565429688e+00
-5.314259033203125000e+02,1.020625915527343750e+02,-1.195544624328613281e+01,9.007511138916015625e-01,1.771219253540039062e+00,-1.775894165039062500e+00,-1.054069519042968750e+01,1.947828292846679688e+00,-1.767651748657226562e+01,-5.203649520874023438e+00,-1.970794677734375000e+00,2.075489044189453125e+00,3.926639556884765625e-01
-6.229418945312500000e+02,9.761832427978515625e+01,3.601657104492187500e+01,2.659806060791015625e+01,3.152758789062500000e+01,3.229887008666992188e+01,3.407733917236328125e+01,3.041345024108886719e+01,1.350084495544433594e+01,8.087423324584960938e+00,1.886574745178222656e+01,2.522697257995605469e+01,1.522552299499511719e+01
-5.035725097656250000e+02,1.254149932861328125e+02,-3.109533309936523438e+00,3.463725280761718750e+01,1.186616897583007812e+01,1.469066047668457031e+01,1.192839431762695312e+01,7.545902252197265625e+00,4.256288528442382812e+00,-1.176322937011718750e+00,1.587135314941406250e+01,1.507313060760498047e+01,3.371124267578125000e-01
-4.482511901855468750e+02,8.828421783447265625e+01,1.610888671875000000e+01,6.670850753784179688e+00,2.139434814453125000e+00,2.319288253784179688e+00,-2.237954521179199219e+01,2.113462448120117188e+00,-1.145427227020263672e+01,-1.111980438232421875e+00,5.420536041259765625e+00,-1.824201583862304688e+00,-8.177473068237304688e+00
-6.211755371093750000e+02,9.550588989257812500e+01,4.136949157714843750e+01,3.344506454467773438e+01,3.101731109619140625e+01,2.850016212463378906e+01,3.164477157592773438e+01,2.132422447204589844e+01,5.410114288330078125e+00,8.870985984802246094e+00,2.251622962951660156e+01,2.291787719726562500e+01,7.980154037475585938e+00
-4.924240417480468750e+02,9.680992126464843750e+01,9.341690063476562500e+00,4.003394317626953125e+01,1.147771453857421875e+01,3.019935989379882812e+01,6.556612014770507812e+00,8.130243301391601562e+00,1.143067550659179688e+01,9.407666206359863281e+00,-1.075694561004638672e+01,1.685186386108398438e+00,7.466279983520507812e+00
-4.286849060058593750e+02,1.198546600341796875e+02,9.331546783447265625e+00,2.277342414855957031e+01,2.366901397705078125e+00,7.386247634887695312e+00,-5.883338928222656250e+00,4.752025604248046875e-01,-1.565561389923095703e+01,3.796976089477539062e+00,-5.698885917663574219e+00,-1.569334030151367188e+01,-1.000865173339843750e+01
-6.266370239257812500e+02,8.826664733886718750e+01,3.162701416015625000e+01,3.997785949707031250e+01,3.251430892944335938e+01,3.560608673095703125e+01,1.585951614379882812e+01,9.924095153808593750e+00,2.765426635742187500e+01,2.319193840026855469e+01,6.564270019531250000e+00,1.747947311401367188e+01,1.602058029174804688e+01
-4.912817382812500000e+02,1.116194458007812500e+02,-3.249715805053710938e+00,3.883546066284179688e+01,1.010713768005371094e+01,2.590184211730957031e+01,8.785255432128906250e+00,5.914583206176757812e+00,2.039602279663085938e+00,8.541908264160156250e+00,8.699848175048828125e+00,-4.721965789794921875e+00,-8.615852355957031250e+00
-4.191701354980468750e+02,1.066934890747070312e+02,2.762053680419921875e+01,2.761799812316894531e+01,1.295875358581542969e+01,5.973789215087890625e+00,-1.662488937377929688e+01,1.542930603027343750e-01,-3.519674301147460938e+00,8.298110961914062500e+00,-8.299007415771484375e-01,-1.315484428405761719e+01,-1.720413780212402344e+01
-5.227218017578125000e+02,7.497663116455078125e+01,-6.135459899902343750e+00,4.389035034179687500e+01,2.077103614807128906e+01,3.131660079956054688e+01,1.545070075988769531e+01,2.840335273742675781e+01,3.642073822021484375e+01,2.946458053588867188e+01,9.163391113281250000e+00,-8.501836776733398438e+00,-1.922842025756835938e+00
-4.898221435546875000e+02,9.838334655761718750e+01,1.154999732971191406e+01,4.563299179077148438e+01,1.634410476684570312e+01,3.031929588317871094e+01,1.370983123779296875e+00,3.102565765380859375e+00,1.174501609802246094e+01,8.327425003051757812e+00,-9.471986770629882812e+00,3.720960617065429688e+00,7.522993087768554688e+00
-4.752582702636718750e+02,1.406048583984375000e+02,1.885504341125488281e+01,3.981226348876953125e+01,2.286614799499511719e+01,1.164947509765625000e+01,6.459516525268554688e+00,6.523914337158203125e+00,-1.186345672607421875e+01,-5.372079849243164062e+00,-1.984680175781250000e+00,-4.924875259399414062e+00,-1.028504180908203125e+01
-6.266464843750000000e+02,8.597839355468750000e+01,3.214427947998046875e+01,3.851880264282226562e+01,3.751480484008789062e+01,4.011567687988281250e+01,2.601637077331542969e+01,1.793745803833007812e+01,1.141214942932128906e+01,1.215426826477050781e+01,2.290417861938476562e+01,2.349390411376953125e+01,1.467092895507812500e+01
-5.710225830078125000e+02,1.459989776611328125e+02,2.466436767578125000e+01,2.174724388122558594e+01,2.702035903930664062e+01,2.112150382995605469e+01,1.229490089416503906e+01,8.700275421142578125e+00,6.656644821166992188e+00,7.266778945922851562e+00,3.510057449340820312e+00,-8.182315826416015625e-01,1.983425140380859375e+00
-4.696001586914062500e+02,1.019337921142578125e+02,4.460631561279296875e+01,2.745052146911621094e+01,2.294379806518554688e+01,1.597169494628906250e+01,1.873446273803710938e+01,2.271623229980468750e+01,-3.642284393310546875e+00,-2.889333724975585938e+00,7.472820281982421875e-01,8.323168754577636719e+00,-8.200542449951171875e+00
-6.351259765625000000e+02,7.777662658691406250e+01,4.885813903808593750e+01,4.105282592773437500e+01,3.494713592529296875e+01,3.165248107910156250e+01,2.397153663635253906e+01,1.808666801452636719e+01,6.388624191284179688e+00,9.460083961486816406e+00,1.538126754760742188e+01,3.014061164855957031e+01,2.083212280273437500e+01
-5.116337890625000000e+02,1.265041732788085938e+02,-9.582958221435546875e+00,3.260932922363281250e+01,1.515354537963867188e+01,1.160638809204101562e+01,1.936461639404296875e+01,1.899617767333984375e+01,2.877874374389648438e+00,-5.951210021972656250e+00,1.298409271240234375e+01,2.649079895019531250e+01,1.242582893371582031e+01
