-9.567155151367187500e+02,1.377593078613281250e+02,1.209500122070312500e+01,4.078271865844726562e+01,3.664578628540039062e+01,-1.792705535888671875e+01,-1.297518157958984375e+01,7.991693496704101562e+00,7.521175384521484375e+00,4.310600280761718750e+00,2.897670745849609375e+00,1.224167633056640625e+01,1.831348419189453125e+01
-9.647285156250000000e+02,1.190241470336914062e+02,-5.512222290039062500e+00,3.890503311157226562e+01,3.854352188110351562e+01,-1.751679229736328125e+01,-1.177555847167968750e+01,4.866767883300781250e+00,1.125816726684570312e+01,2.274303627014160156e+01,1.553778457641601562e+01,1.103955841064453125e+01,1.658164215087890625e+01
-9.599330444335937500e+02,1.295736999511718750e+02,4.579040527343750000e+00,4.177748489379882812e+01,4.218196487426757812e+01,-1.209378814697265625e+01,-1.348171997070312500e+01,-2.365974426269531250e+00,1.250297546386718750e+00,8.579599380493164062e+00,6.165767669677734375e+00,1.155249786376953125e+01,1.509802627563476562e+01
-9.707744140625000000e+02,1.217055130004882812e+02,3.829956054687500000e-01,3.151890945434570312e+01,3.534823989868164062e+01,-9.083412170410156250e+00,-4.929161071777343750e-01,1.591388893127441406e+01,8.958606719970703125e+00,3.599716186523437500e+00,-2.037242889404296875e+00,-1.830863952636718750e+00,2.357231140136718750e+00
-9.804072875976562500e+02,1.160577163696289062e+02,1.236053466796875000e+00,3.009527969360351562e+01,3.309428787231445312e+01,-1.374329376220703125e+01,-1.849529266357421875e+00,2.209220314025878906e+01,1.600638198852539062e+01,1.846068763732910156e+01,1.931708145141601562e+01,6.044952392578125000e+00,3.354255676269531250e+00
-9.828300781250000000e+02,1.147047805786132812e+02,1.120452880859375000e+01,4.835936737060546875e+01,4.697337722778320312e+01,3.379898071289062500e-01,8.203571319580078125e+00,1.700977516174316406e+01,6.162593841552734375e+00,5.684669494628906250e+00,-8.806877136230468750e-01,-6.965721130371093750e+00,-2.882423400878906250e+00
-9.353970947265625000e+02,1.716486816406250000e+02,3.469928359985351562e+01,4.380121231079101562e+01,4.202595901489257812e+01,-1.118427276611328125e+01,-1.481023406982421875e+01,-2.513320922851562500e+00,-1.875013732910156250e+01,-2.247772979736328125e+01,-9.510061264038085938e+00,-7.429504394531250000e+00,-7.105945587158203125e+00
-8.462188720703125000e+02,2.285558166503906250e+02,2.099890136718750000e+01,4.795603942871093750e+01,5.297958755493164062e+01,-8.584815979003906250e+00,-4.785488128662109375e+00,5.951629638671875000e+00,-1.495010375976562500e+01,-3.044217681884765625e+01,-2.633599662780761719e+01,-6.859191894531250000e+00,-4.506881713867187500e+00
-8.332012939453125000e+02,2.369392395019531250e+02,1.962359619140625000e+01,4.979696655273437500e+01,5.366859817504882812e+01,-1.209951019287109375e+01,-6.821342468261718750e+00,4.757377624511718750e+00,-1.333657836914062500e+01,-2.617093658447265625e+01,-2.647179222106933594e+01,-4.538574218750000000e+00,2.307037353515625000e+00
-8.523551025390625000e+02,2.279374389648437500e+02,1.965390014648437500e+01,3.799882888793945312e+01,5.280083084106445312e+01,-8.130210876464843750e+00,-1.576153564453125000e+01,5.593544006347656250e+00,-6.426879882812500000e+00,-3.747512054443359375e+01,-3.748103713989257812e+01,-2.256332397460937500e+00,1.139389038085937500e+00
-8.539587402343750000e+02,2.310006103515625000e+02,2.463037490844726562e+01,4.088144302368164062e+01,5.938707351684570312e+01,-2.688636779785156250e+00,-1.211963653564453125e+01,9.676446914672851562e+00,-4.160247802734375000e+00,-2.908766937255859375e+01,-2.661691856384277344e+01,1.122962951660156250e+00,6.906738281250000000e+00
-8.682320556640625000e+02,2.147187500000000000e+02,1.375173950195312500e+01,2.617900466918945312e+01,3.799794387817382812e+01,-1.990465545654296875e+01,-2.217264556884765625e+01,-3.155593872070312500e-01,-1.646954345703125000e+01,-4.133829498291015625e+01,-3.559442901611328125e+01,-7.355766296386718750e+00,-5.252784729003906250e+00
-8.595319824218750000e+02,2.244368591308593750e+02,2.509235000610351562e+01,4.285699844360351562e+01,5.234633255004882812e+01,-7.068458557128906250e+00,-6.739051818847656250e+00,1.152395057678222656e+01,-1.009387207031250000e+01,-3.470149993896484375e+01,-2.667262840270996094e+01,2.783805847167968750e+00,5.520492553710937500e+00
-8.641476440429687500e+02,2.284707031250000000e+02,3.130557632446289062e+01,3.591368484497070312e+01,4.500918960571289062e+01,-1.280268096923828125e+01,-1.236473083496093750e+01,1.130359840393066406e+01,-1.068149566650390625e+01,-3.418869781494140625e+01,-2.386206626892089844e+01,-4.851455688476562500e-01,2.104606628417968750e+00
-8.634714355468750000e+02,2.335885314941406250e+02,3.948282241821289062e+01,4.105815505981445312e+01,4.890234756469726562e+01,-1.084066009521484375e+01,-1.508609771728515625e+01,8.610559463500976562e+00,-1.161074066162109375e+01,-3.737384796142578125e+01,-2.817262840270996094e+01,-3.266944885253906250e+00,1.216773986816406250e+00
-8.790762939453125000e+02,2.330897827148437500e+02,5.770016860961914062e+01,4.680006790161132812e+01,4.785634231567382812e+01,-1.026213836669921875e+01,-1.541719818115234375e+01,9.890954971313476562e+00,-1.205278015136718750e+01,-3.637776947021484375e+01,-2.340237236022949219e+01,-8.922454833984375000e+00,-9.004398345947265625e+00
-8.858689575195312500e+02,2.325600585937500000e+02,5.443399429321289062e+01,2.379793167114257812e+01,3.481833267211914062e+01,3.433296203613281250e+00,-5.252529144287109375e+00,1.157417297363281250e+00,-2.278760528564453125e+01,-3.995592498779296875e+01,-2.480814170837402344e+01,-8.938491821289062500e+00,-4.734436035156250000e+00
-8.247368164062500000e+02,2.381518554687500000e+02,-3.968994140625000000e+00,1.685557937622070312e+01,4.938574600219726562e+01,1.435731506347656250e+01,1.191681289672851562e+01,3.283531188964843750e+00,-2.019870758056640625e+01,-3.431072235107421875e+01,-3.307451629638671875e+01,-5.826034545898437500e+00,5.850822448730468750e+00
-7.926582031250000000e+02,2.481481933593750000e+02,-2.657011032104492188e+01,1.645096206665039062e+01,5.809025955200195312e+01,9.046142578125000000e+00,1.200152969360351562e+01,7.323083877563476562e+00,-2.130105590820312500e+01,-3.420566558837890625e+01,-3.738525772094726562e+01,-7.311492919921875000e+00,1.125799560546875000e+01
-7.818644409179687500e+02,2.450473327636718750e+02,-3.708323287963867188e+01,2.236803054809570312e+01,5.711000442504882812e+01,8.009262084960937500e-01,1.276416397094726562e+01,7.093599319458007812e+00,-2.285969543457031250e+01,-3.284304046630859375e+01,-3.857292556762695312e+01,-7.197746276855468750e+00,1.135753631591796875e+01
-7.843340454101562500e+02,2.481663513183593750e+02,-3.089364242553710938e+01,2.249542617797851562e+01,5.851126480102539062e+01,4.615852355957031250e+00,1.462475967407226562e+01,1.097800636291503906e+01,-1.855253601074218750e+01,-3.178699493408203125e+01,-3.581545257568359375e+01,-2.568901062011718750e+00,1.244102478027343750e+01
-7.910252075195312500e+02,2.473793334960937500e+02,-2.902878952026367188e+01,1.721019363403320312e+01,5.783324050903320312e+01,5.072319030761718750e+00,1.077356338500976562e+01,1.022855567932128906e+01,-2.070439147949218750e+01,-3.534227752685546875e+01,-3.522245025634765625e+01,-5.007301330566406250e+00,1.002652740478515625e+01
-7.979746704101562500e+02,2.518872070312500000e+02,-1.970009231567382812e+01,1.178860855102539062e+01,5.729722976684570312e+01,9.623641967773437500e+00,7.273548126220703125e+00,1.117816352844238281e+01,-1.628080749511718750e+01,-3.674263763427734375e+01,-3.341890716552734375e+01,-2.145172119140625000e+00,8.223869323730468750e+00
-8.063746337890625000e+02,2.542471923828125000e+02,-1.119726562500000000e+01,7.781085968017578125e+00,5.731869888305664062e+01,1.366344451904296875e+01,5.680515289306640625e+00,1.278132057189941406e+01,-1.528266143798828125e+01,-3.897389984130859375e+01,-3.022980308532714844e+01,-7.764129638671875000e-01,6.710563659667968750e+00
-8.143160400390625000e+02,2.521898193359375000e+02,-8.198333740234375000e+00,3.743549346923828125e+00,5.469087600708007812e+01,1.291818237304687500e+01,2.478870391845703125e+00,1.219925880432128906e+01,-1.715661621093750000e+01,-4.416881561279296875e+01,-3.180550193786621094e+01,-2.358428955078125000e+00,2.935379028320312500e+00
-8.151811523437500000e+02,2.546774291992187500e+02,-1.468826293945312500e+00,6.991535186767578125e+00,5.298288345336914062e+01,1.400425720214843750e+01,7.329029083251953125e+00,1.413462257385253906e+01,-1.631182098388671875e+01,-3.948139190673828125e+01,-2.713899803161621094e+01,1.284790039062500000e-01,5.502784729003906250e+00
-8.254282226562500000e+02,2.495702514648437500e+02,3.382415771484375000e+00,6.786731719970703125e+00,5.177136611938476562e+01,2.054724121093750000e+01,8.767185211181640625e+00,7.041177749633789062e+00,-1.899403381347656250e+01,-4.229828643798828125e+01,-3.427933502197265625e+01,2.802352905273437500e-01,1.001976013183593750e+01
-8.523991699218750000e+02,2.427239379882812500e+02,1.785504150390625000e+01,-3.668327331542968750e-01,4.793014907836914062e+01,3.318046569824218750e+01,2.112448501586914062e+01,1.666417884826660156e+01,-2.153193664550781250e+01,-5.464479064941406250e+01,-4.049014663696289062e+01,-5.029525756835937500e+00,6.576148986816406250e+00
-8.152832031250000000e+02,2.196975402832031250e+02,-3.273786544799804688e+01,2.187756729125976562e+01,5.944910049438476562e+01,1.701723480224609375e+01,2.608475494384765625e+01,4.278357696533203125e+01,-4.815063476562500000e-01,-6.138719940185546875e+01,-4.606540298461914062e+01,3.904296875000000000e+00,4.208213806152343750e+00
-7.493903198242187500e+02,2.243909301757812500e+02,-4.597513961791992188e+01,4.235287857055664062e+01,3.262897109985351562e+01,-1.293266296386718750e+00,-1.163616180419921875e+00,2.300625801086425781e+01,7.906459808349609375e+00,-5.547984313964843750e+01,-4.137842178344726562e+01,-2.765731811523437500e+00,9.672882080078125000e+00
-7.050625000000000000e+02,2.119203796386718750e+02,-6.747050476074218750e+01,5.723605346679687500e+01,1.880001831054687500e+01,-7.496780395507812500e+00,-2.049188232421875000e+01,1.353447914123535156e+01,2.072845840454101562e+01,-3.253044891357421875e+01,-2.675156974792480469e+01,-1.162403869628906250e+01,2.343708801269531250e+01
-6.992795410156250000e+02,2.126266174316406250e+02,-6.504219055175781250e+01,6.272711944580078125e+01,1.554177856445312500e+01,-1.140666198730468750e+01,-2.779682159423828125e+01,1.022986030578613281e+01,3.082854080200195312e+01,-2.519610595703125000e+01,-2.608008384704589844e+01,-9.083358764648437500e+00,2.471883392333984375e+01
-6.946542968750000000e+02,2.164180297851562500e+02,-6.212382125854492188e+01,6.210803222656250000e+01,8.372161865234375000e+00,-1.462276458740234375e+01,-2.879801940917968750e+01,6.139633178710937500e+00,3.003918075561523438e+01,-2.350264739990234375e+01,-2.794613456726074219e+01,-1.439017486572265625e+01,2.039701843261718750e+01
-6.969574584960937500e+02,2.226428833007812500e+02,-6.201229476928710938e+01,5.435668182373046875e+01,1.279893493652343750e+01,-1.613998413085937500e+01,-3.361459350585937500e+01,6.980981826782226562e+00,3.273343276977539062e+01,-1.349756622314453125e+01,-2.149046134948730469e+01,-1.216606903076171875e+01,2.320297241210937500e+01
-6.965225830078125000e+02,2.286394958496093750e+02,-6.288549423217773438e+01,4.754614257812500000e+01,1.634921264648437500e+01,-1.730191040039062500e+01,-4.138378143310546875e+01,5.950454711914062500e+00,3.602759170532226562e+01,-1.392940521240234375e+01,-2.631609916687011719e+01,-1.895198059082031250e+01,1.919907379150390625e+01
-7.047240600585937500e+02,2.315744323730468750e+02,-5.695302963256835938e+01,4.987634277343750000e+01,2.451915359497070312e+01,-1.902136993408203125e+01,-4.203878021240234375e+01,6.104690551757812500e+00,3.480850601196289062e+01,-6.224739074707031250e+00,-2.642903709411621094e+01,-2.300630187988281250e+01,1.561266326904296875e+01
-7.415330810546875000e+02,2.359273986816406250e+02,-3.378506088256835938e+01,4.156349563598632812e+01,3.313951492309570312e+01,-1.625841522216796875e+01,-4.924630737304687500e+01,-3.166366577148437500e+00,1.885898971557617188e+01,-1.745241546630859375e+01,-2.777146720886230469e+01,-1.388034820556640625e+01,1.770248413085937500e+01
-7.841008911132812500e+02,2.235125427246093750e+02,-3.108294296264648438e+01,3.829622268676757812e+01,4.530257034301757812e+01,-2.389930725097656250e+00,-1.865251159667968750e+01,-2.029533386230468750e+00,9.364765167236328125e+00,-2.137365722656250000e+01,-3.159809684753417969e+01,-1.381076812744140625e+01,-6.643276214599609375e+00
-8.714276123046875000e+02,1.950176086425781250e+02,-1.595622634887695312e+01,2.167482376098632812e+01,5.406825637817382812e+01,-1.497711181640625000e+01,-2.615224456787109375e+01,8.261148452758789062e+00,7.976078033447265625e+00,-9.200164794921875000e+00,-1.566415977478027344e+01,-9.920043945312500000e+00,-8.749313354492187500e-01
-9.088316040039062500e+02,1.704846496582031250e+02,3.198272705078125000e+00,3.783359146118164062e+01,4.112086868286132812e+01,-2.328913116455078125e+01,-1.577793121337890625e+01,1.626410865783691406e+01,1.671642684936523438e+01,2.271949768066406250e+00,-1.193271446228027344e+01,-1.616561889648437500e+00,6.855674743652343750e+00
-9.375623779296875000e+02,1.404360046386718750e+02,-6.165557861328125000e+00,3.383748245239257812e+01,2.847676467895507812e+01,-3.159785079956054688e+01,-1.273809814453125000e+01,1.957431983947753906e+01,1.786557388305664062e+01,6.638643264770507812e+00,-1.955745697021484375e+00,1.175334930419921875e+01,2.157724761962890625e+01
-9.392149047851562500e+02,1.412991333007812500e+02,-6.977844238281250000e+00,2.698239517211914062e+01,2.591745376586914062e+01,-2.967016220092773438e+01,-1.412027740478515625e+01,1.649012184143066406e+01,1.323301315307617188e+01,-3.605117797851562500e-01,-6.460359573364257812e+00,8.428977966308593750e+00,1.495259857177734375e+01
-9.439703369140625000e+02,1.440364074707031250e+02,2.984008789062500000e+00,3.406125259399414062e+01,3.307941055297851562e+01,-2.785375595092773438e+01,-1.853578186035156250e+01,1.087944984436035156e+01,6.064571380615234375e+00,2.016014099121093750e+00,5.412715911865234375e+00,1.136248779296875000e+01,1.268970870971679688e+01
-9.478469848632812500e+02,1.399845275878906250e+02,7.467041015625000000e-01,3.152052688598632812e+01,3.093024063110351562e+01,-2.745209884643554688e+01,-1.400395965576171875e+01,2.228676795959472656e+01,1.800300216674804688e+01,2.391754150390625000e+00,-3.963127136230468750e-01,1.231201171875000000e+01,2.019750213623046875e+01
-9.534052734375000000e+02,1.355719604492187500e+02,7.052307128906250000e+00,4.397572708129882812e+01,3.858874893188476562e+01,-2.274274444580078125e+01,-1.452082824707031250e+01,1.103034400939941406e+01,6.682285308837890625e+00,-2.800750732421875000e+00,-4.710781097412109375e+00,1.030359649658203125e+01,1.845246887207031250e+01
-9.643697509765625000e+02,1.237239456176757812e+02,-1.744323730468750000e+00,3.541257095336914062e+01,3.671586990356445312e+01,-1.725830841064453125e+01,-1.104204559326171875e+01,1.206978034973144531e+01,1.401794815063476562e+01,1.117708778381347656e+01,9.297000885009765625e+00,2.148412513732910156e+01,2.601369476318359375e+01
-9.505349121093750000e+02,1.373786315917968750e+02,2.896026611328125000e+00,4.066034317016601562e+01,4.160591506958007812e+01,-2.647636032104492188e+01,-2.605776214599609375e+01,7.562067031860351562e+00,9.283832550048828125e+00,-2.113655090332031250e+00,-3.896770477294921875e+00,7.066886901855468750e+00,1.106732177734375000e+01
-8.579966430664062500e+02,1.727894287109375000e+02,-3.530614852905273438e+01,3.996297073364257812e+01,4.410849380493164062e+01,-2.480952072143554688e+01,-2.462460327148437500e+01,5.738983154296875000e-01,8.931003570556640625e+00,-1.156052398681640625e+01,-1.992444419860839844e+01,4.842224121093750000e+00,6.196174621582031250e+00
-6.944810791015625000e+02,2.197860717773437500e+02,-6.084751510620117188e+01,7.545658874511718750e+01,1.442517089843750000e+01,-4.095904159545898438e+01,-5.820391082763671875e+01,-3.572729492187500000e+01,3.410457611083984375e+00,-1.451174163818359375e+01,-2.805643272399902344e+01,-2.344577026367187500e+01,-2.268600463867187500e-01
-6.672994995117187500e+02,2.305885009765625000e+02,-6.637995910644531250e+01,6.224275207519531250e+01,4.969100952148437500e+00,-2.131434631347656250e+01,-4.706736755371093750e+01,-2.591906738281250000e+01,1.484376907348632812e+01,-1.765484619140625000e+01,-2.627439689636230469e+01,-9.096275329589843750e+00,6.171012878417968750e+00
