-5.163288574218750000e+02,1.483602752685546875e+02,4.150407028198242188e+01,-3.573493957519531250e-01,-2.404913330078125000e+01,3.861379623413085938e+00,-7.559244155883789062e+00,3.274000167846679688e+00,-1.256184291839599609e+01,1.266852474212646484e+01,-1.241543006896972656e+01,-1.721634483337402344e+01,-1.926569366455078125e+01
-5.223633422851562500e+02,1.522486572265625000e+02,5.525267410278320312e+01,7.022857666015625000e-02,6.730752944946289062e+00,1.001157379150390625e+01,6.213251113891601562e+00,8.709887504577636719e+00,2.554891586303710938e+00,2.586446380615234375e+01,4.883838653564453125e+00,-6.676078796386718750e+00,-1.768940734863281250e+01
-5.220543212890625000e+02,1.532195739746093750e+02,4.109720611572265625e+01,6.165325164794921875e+00,-7.864770889282226562e+00,1.205581474304199219e+01,5.740287780761718750e+00,-7.559547424316406250e-01,-4.635730743408203125e+00,2.459428215026855469e+01,2.677598953247070312e+00,-1.674791336059570312e+00,-6.330806732177734375e+00
-5.175026245117187500e+02,1.552220306396484375e+02,4.015193939208984375e+01,-4.365228652954101562e+00,-6.476045608520507812e+00,8.582159042358398438e+00,5.744037628173828125e+00,9.918956756591796875e-01,-5.667421340942382812e+00,1.213963031768798828e+01,3.920091629028320312e+00,-1.132191276550292969e+01,-4.263862609863281250e+00
-5.173695068359375000e+02,1.598612976074218750e+02,4.344363403320312500e+01,-6.706476211547851562e+00,-4.552024841308593750e+00,-1.003906250000000000e+00,5.154283523559570312e+00,4.661077499389648438e+00,-6.904443740844726562e+00,-1.418666839599609375e-01,6.507478713989257812e+00,-1.057525444030761719e+01,-5.731552124023437500e+00
-5.178131103515625000e+02,1.724848785400390625e+02,4.591205596923828125e+01,-1.409583854675292969e+01,2.795379638671875000e+00,8.536087036132812500e+00,1.835325241088867188e+00,-2.960020065307617188e+00,2.074119567871093750e+00,5.265245437622070312e+00,4.708154678344726562e+00,-1.498451232910156250e+00,-7.805461883544921875e-01
-5.208986206054687500e+02,1.686528015136718750e+02,4.048918533325195312e+01,-1.717522048950195312e+01,7.598440170288085938e+00,4.981517791748046875e-01,1.662551689147949219e+01,-4.668729782104492188e+00,-1.871965408325195312e+00,1.060702133178710938e+01,5.885879516601562500e+00,-1.143593025207519531e+01,9.422220230102539062e+00
-5.226044921875000000e+02,1.677708740234375000e+02,4.547304534912109375e+01,-1.422640228271484375e+01,5.549005508422851562e+00,1.983839035034179688e+00,-2.188365936279296875e+00,-6.638526916503906250e-02,-4.887653350830078125e+00,2.301814651489257812e+01,4.890157699584960938e+00,-6.175054550170898438e+00,7.143287658691406250e-01
-5.046361389160156250e+02,1.474535980224609375e+02,3.848877334594726562e+01,-1.071895790100097656e+01,9.262147903442382812e+00,5.691114425659179688e+00,-2.305997848510742188e+00,-2.813201904296875000e+00,-7.086847305297851562e+00,1.846763229370117188e+01,1.027230453491210938e+01,-7.163070678710937500e+00,-5.046127319335937500e+00
-4.960699157714843750e+02,1.624133758544921875e+02,2.324831199645996094e+01,-1.206900024414062500e+01,3.177757263183593750e-01,-2.307001113891601562e+00,-2.400173187255859375e+00,-8.926219940185546875e+00,-1.496578884124755859e+01,1.283402729034423828e+01,-1.566333770751953125e+00,-9.537405014038085938e+00,5.034294128417968750e+00
-4.990391845703125000e+02,1.502775268554687500e+02,2.325627326965332031e+01,-2.118245887756347656e+01,-1.174746131896972656e+01,-2.461778640747070312e+00,-1.971551895141601562e+00,-1.034605407714843750e+01,-2.411752128601074219e+01,9.352836608886718750e-01,-2.310077667236328125e+00,-8.526782989501953125e+00,-4.964767456054687500e+00
-5.018462524414062500e+02,1.540538940429687500e+02,3.490993499755859375e+01,-1.979237937927246094e+01,-1.356377983093261719e+01,1.302962303161621094e+01,5.302879333496093750e+00,-1.355178642272949219e+01,-1.690002441406250000e+01,3.798366546630859375e+00,-5.916868209838867188e+00,-6.140331268310546875e+00,8.353332519531250000e+00
-5.046328735351562500e+02,1.463490905761718750e+02,2.517873954772949219e+01,-2.792095184326171875e+01,-1.487706375122070312e+01,-3.742958068847656250e+00,2.641618728637695312e+00,-1.556036376953125000e+01,-1.483014488220214844e+01,-1.121688842773437500e+00,-1.149889183044433594e+01,-1.543163490295410156e+01,-7.262166976928710938e+00
-5.124591674804687500e+02,1.490214233398437500e+02,2.630141830444335938e+01,-2.273045730590820312e+01,-1.543001556396484375e+01,-9.441884994506835938e+00,3.677547454833984375e+00,1.334827423095703125e+00,-1.078689765930175781e+01,7.337073326110839844e+00,4.627780914306640625e-01,-1.237689781188964844e+01,-3.592960357666015625e+00
-5.067280578613281250e+02,1.376307983398437500e+02,2.922299575805664062e+01,-1.714106559753417969e+01,-1.507080841064453125e+01,-4.377792358398437500e+00,5.265369415283203125e-01,4.790122985839843750e+00,-1.684501266479492188e+01,1.037126350402832031e+01,-7.127468109130859375e+00,-1.934042549133300781e+01,-5.220325469970703125e+00
-5.206820678710937500e+02,1.414523315429687500e+02,4.609938812255859375e+01,-1.217387390136718750e+01,9.065065383911132812e+00,1.874254608154296875e+01,1.352422714233398438e+01,1.993520736694335938e+01,8.198476791381835938e+00,1.764568328857421875e+01,-3.033733367919921875e-01,-9.221706390380859375e-01,-6.441656112670898438e+00
-5.035166931152343750e+02,1.515445098876953125e+02,4.919734573364257812e+01,7.526111602783203125e-01,1.389696121215820312e+00,1.039024353027343750e+01,7.374408721923828125e+00,1.691224288940429688e+01,-4.339897155761718750e+00,1.008956813812255859e+01,-1.648206710815429688e+00,-1.113185310363769531e+01,-1.651868820190429688e+00
-4.988312377929687500e+02,1.515603485107421875e+02,3.178553390502929688e+01,6.620649337768554688e+00,2.014444351196289062e+00,1.359094619750976562e+00,-2.536245346069335938e+00,1.436908531188964844e+01,3.193094253540039062e+00,8.877552986145019531e+00,-4.362169265747070312e+00,-9.542747497558593750e+00,-1.282466506958007812e+01
-4.922329711914062500e+02,1.455075836181640625e+02,2.752751350402832031e+01,-2.848075866699218750e+00,5.070117950439453125e+00,-5.583230972290039062e+00,9.274375915527343750e+00,1.276661205291748047e+01,-4.470949172973632812e+00,8.633087158203125000e+00,-3.630174636840820312e+00,-1.097548103332519531e+01,-9.080715179443359375e+00
-4.906551818847656250e+02,1.530260772705078125e+02,2.477651405334472656e+01,-8.453447341918945312e+00,-6.379917144775390625e+00,-1.884746551513671875e-01,2.478080749511718750e+00,1.068765830993652344e+01,3.845148086547851562e+00,-1.470102310180664062e+00,-1.572238445281982422e+01,-9.361328125000000000e+00,8.445777893066406250e-01
-4.930752563476562500e+02,1.557186431884765625e+02,2.643535423278808594e+01,-1.728897094726562500e+01,-6.552793502807617188e+00,-3.372987747192382812e+00,1.563884735107421875e+01,6.704549789428710938e+00,-4.728717803955078125e+00,1.637714385986328125e+00,-1.165031051635742188e+01,-1.312997817993164062e+01,-4.478368759155273438e+00
-4.831224060058593750e+02,1.528425140380859375e+02,3.180095481872558594e+01,-1.686302375793457031e+01,-6.333877563476562500e+00,-8.886362075805664062e+00,7.470771789550781250e+00,1.059819602966308594e+01,-1.057598114013671875e+01,-7.491683959960937500e-02,-1.568993473052978516e+01,-7.441421508789062500e+00,-6.258644104003906250e+00
-4.771991882324218750e+02,1.342596130371093750e+02,3.136668205261230469e+01,-1.779791831970214844e+01,-1.124777793884277344e+01,1.983407974243164062e+00,9.575658798217773438e+00,6.381211280822753906e+00,-1.075492858886718750e+01,-4.330009460449218750e+00,-7.525844573974609375e+00,-2.352411842346191406e+01,-7.004133224487304688e+00
-4.851504516601562500e+02,1.600021820068359375e+02,3.419344329833984375e+01,-1.010823440551757812e+01,-5.470781326293945312e+00,-3.111337661743164062e+00,1.226991653442382812e+01,5.774864196777343750e+00,-1.133015346527099609e+01,6.853339195251464844e+00,-8.586256027221679688e+00,-1.416935539245605469e+01,-6.720487594604492188e+00
-4.938989868164062500e+02,1.561371612548828125e+02,3.271371459960937500e+01,-4.606769561767578125e+00,-1.188336563110351562e+01,3.305835723876953125e-01,1.629819107055664062e+01,5.883502960205078125e+00,-1.563487148284912109e+01,7.287848472595214844e+00,-8.939552307128906250e-02,-1.815842437744140625e+01,-8.475636482238769531e+00
-4.966074218750000000e+02,1.624860839843750000e+02,2.518386459350585938e+01,-8.402093887329101562e+00,-3.081142425537109375e+00,-1.495187950134277344e+01,8.947830200195312500e+00,-1.059144973754882812e+00,-1.026595401763916016e+01,8.663520812988281250e-01,-5.134027481079101562e+00,-1.395619773864746094e+01,-1.758242416381835938e+01
-4.927577514648437500e+02,1.604726409912109375e+02,2.914683914184570312e+01,-2.188308715820312500e+00,-6.472858428955078125e+00,-9.273967742919921875e+00,8.786298751831054688e+00,1.022874832153320312e+01,-1.293579578399658203e+01,1.077545642852783203e+01,-1.257446289062500000e+00,-1.171287345886230469e+01,-2.003761291503906250e+01
-4.954120178222656250e+02,1.634619598388671875e+02,2.998599052429199219e+01,-9.948312759399414062e+00,5.918884277343750000e-01,-1.309795188903808594e+01,1.330626869201660156e+01,3.559259414672851562e+00,-1.073939704895019531e+01,2.577545166015625000e+00,5.150983810424804688e+00,-1.492080879211425781e+01,-1.360303688049316406e+01
-4.863205261230468750e+02,1.533913726806640625e+02,3.229524993896484375e+01,-1.278085136413574219e+01,-1.221815109252929688e+01,-1.601976394653320312e+00,-5.189514160156250000e-02,1.387040996551513672e+01,-1.711649131774902344e+01,-2.089328765869140625e+00,2.458288192749023438e+00,-9.015363693237304688e+00,-1.113403320312500000e+01
-4.914481201171875000e+02,1.539809875488281250e+02,3.658733367919921875e+01,-1.392023658752441406e+01,-8.309120178222656250e+00,-3.843069076538085938e+00,1.114342880249023438e+01,7.277957916259765625e+00,-1.843863677978515625e+01,-1.745233535766601562e+00,4.554843902587890625e-01,-7.149374008178710938e+00,-6.096037864685058594e+00
-4.939019470214843750e+02,1.481115417480468750e+02,2.834346580505371094e+01,-9.868297576904296875e+00,-1.991527366638183594e+01,-1.064073562622070312e+00,6.912008285522460938e+00,4.661535263061523438e+00,-2.073794746398925781e+01,6.040857315063476562e+00,-8.037403106689453125e+00,1.557661056518554688e+00,-2.410509109497070312e+00
-4.953254699707031250e+02,1.498855590820312500e+02,2.905880928039550781e+01,-1.093987464904785156e+01,-9.316968917846679688e+00,-8.222633361816406250e+00,1.200076675415039062e+01,4.088830947875976562e+00,-1.954300498962402344e+01,1.614175796508789062e+00,-5.749780654907226562e+00,1.960096359252929688e+00,-7.771608352661132812e+00
-5.018378295898437500e+02,1.644151153564453125e+02,2.814336013793945312e+01,-5.570959091186523438e+00,-7.016389846801757812e+00,-5.470699310302734375e+00,1.257436943054199219e+01,7.427589416503906250e+00,-1.308884239196777344e+01,3.948358535766601562e+00,-4.798721313476562500e+00,2.617221832275390625e+00,-6.411720275878906250e+00
-5.167816772460937500e+02,1.556499786376953125e+02,4.200264739990234375e+01,-8.505813598632812500e+00,-5.764610290527343750e+00,-6.392580032348632812e+00,1.272171592712402344e+01,9.458415031433105469e+00,-2.122609329223632812e+01,4.123565673828125000e+00,-9.825907707214355469e+00,-6.300554275512695312e+00,-1.392505645751953125e+00
-5.532564697265625000e+02,1.615150756835937500e+02,4.242704772949218750e+01,-9.451974868774414062e+00,-1.447958755493164062e+01,-8.287389755249023438e+00,1.523265266418457031e+01,-3.705301284790039062e+00,-2.095023345947265625e+01,1.131453227996826172e+01,-2.957324981689453125e+00,-5.737567901611328125e+00,-8.463714599609375000e+00
-5.256775512695312500e+02,1.440097808837890625e+02,6.177226257324218750e+01,-1.254686355590820312e+01,-1.066944885253906250e+01,9.719772338867187500e-01,2.291434478759765625e+01,4.253559112548828125e+00,-3.868264770507812500e+01,2.227547073364257812e+01,-6.464233398437500000e+00,-1.648582458496093750e+00,-1.097924518585205078e+01
-5.294660644531250000e+02,1.540234375000000000e+02,5.540809249877929688e+01,-1.721476745605468750e+01,-1.686484336853027344e+01,1.125734329223632812e+00,3.380635070800781250e+01,3.254262924194335938e+00,-2.577125167846679688e+01,1.997580146789550781e+01,-8.652747154235839844e+00,-1.030235290527343750e+01,-3.762184143066406250e+00
-5.420757446289062500e+02,1.635337982177734375e+02,5.011283111572265625e+01,-3.623802947998046875e+01,-1.859343719482421875e+01,-1.276470375061035156e+01,1.119805335998535156e+01,7.640668869018554688e+00,-1.670012283325195312e+01,1.460948181152343750e+01,-1.065379619598388672e+01,-6.595207214355468750e+00,7.028162002563476562e+00
-5.129829101562500000e+02,1.472104644775390625e+02,2.815373802185058594e+01,-2.112203979492187500e+01,-1.268257141113281250e+01,-3.034093856811523438e+00,1.067144393920898438e+01,1.172456359863281250e+01,-1.908584976196289062e+01,1.628189849853515625e+01,-1.427804470062255859e+01,-1.108578872680664062e+01,-9.148120880126953125e-01
-5.138884887695312500e+02,1.656644592285156250e+02,3.713820266723632812e+01,-2.194535446166992188e+01,-8.070764541625976562e+00,3.043565750122070312e+00,2.090274047851562500e+01,4.052280426025390625e+00,-1.474783897399902344e+01,1.387851524353027344e+01,-8.533041954040527344e+00,-7.369010925292968750e+00,-1.721178054809570312e+00
-5.137321166992187500e+02,1.624288024902343750e+02,3.017624664306640625e+01,-2.226749229431152344e+01,-1.403959274291992188e+01,5.659393310546875000e+00,1.769189834594726562e+01,1.152147293090820312e+01,-2.043500900268554688e+01,1.105681133270263672e+01,-6.710596084594726562e+00,-2.632783889770507812e+00,-1.165685081481933594e+01
-5.010952148437500000e+02,1.396993103027343750e+02,2.645690917968750000e+01,-1.888123321533203125e+01,-2.228565788269042969e+01,3.889484405517578125e-01,1.188890838623046875e+01,1.250010967254638672e+01,-1.913475036621093750e+01,1.177838802337646484e+01,-3.504175186157226562e+00,-1.634878158569335938e+00,-1.407070159912109375e+00
-5.124869384765625000e+02,1.437951812744140625e+02,3.142053604125976562e+01,-4.344911575317382812e+00,-1.736266326904296875e+01,-3.321170806884765625e-01,1.824560737609863281e+01,1.092373275756835938e+01,-1.039924144744873047e+01,7.010362625122070312e+00,-1.212347602844238281e+01,-9.477252960205078125e-01,-9.251022338867187500e-02
-5.057422485351562500e+02,1.431244659423828125e+02,3.707664489746093750e+01,-4.780565261840820312e+00,-1.580853271484375000e+01,-3.260871887207031250e+00,2.101952934265136719e+01,1.747869873046875000e+01,-9.492730140686035156e+00,9.303095817565917969e+00,-6.590515136718750000e+00,-4.144506454467773438e+00,-6.816354751586914062e+00
-5.063453369140625000e+02,1.542728424072265625e+02,3.167848777770996094e+01,-1.333213615417480469e+01,-1.377602386474609375e+01,7.171916961669921875e-01,1.485761070251464844e+01,1.049804306030273438e+01,-2.152987289428710938e+01,1.239092350006103516e+01,-1.010062408447265625e+01,-6.074195861816406250e+00,-2.410921096801757812e+00
-5.198286132812500000e+02,1.456851196289062500e+02,2.208597946166992188e+01,-1.428831672668457031e+01,-7.566808700561523438e+00,-4.077739715576171875e-01,2.738121223449707031e+01,1.842779541015625000e+01,-1.103413486480712891e+01,1.440008354187011719e+01,-7.244667053222656250e+00,-7.777473449707031250e+00,-2.008672714233398438e+00
-5.163745117187500000e+02,1.563710937500000000e+02,2.016770172119140625e+01,-1.088287925720214844e+01,-9.213375091552734375e+00,1.726600646972656250e+00,1.253427314758300781e+01,1.244760894775390625e+01,-1.573558235168457031e+01,6.338817596435546875e+00,-1.191874504089355469e+01,-1.222730636596679688e+00,9.853822708129882812e+00
-5.288935546875000000e+02,1.631247558593750000e+02,3.001355552673339844e+01,-1.044224929809570312e+01,-5.830110549926757812e+00,-3.689197540283203125e+00,2.078752517700195312e+01,1.463702011108398438e+01,-1.530968475341796875e+01,7.757034301757812500e-01,-1.191379642486572266e+01,-3.479125976562500000e+00,9.701776504516601562e+00
-5.219462280273437500e+02,1.615574493408203125e+02,3.495980834960937500e+01,-2.621591567993164062e+00,-7.346363067626953125e-01,2.530059814453125000e+00,1.561668968200683594e+01,1.289419937133789062e+01,-1.436224365234375000e+01,-6.394996643066406250e-01,-1.678824234008789062e+01,-8.264942169189453125e+00,1.360121154785156250e+01
-4.948440246582031250e+02,1.336549224853515625e+02,4.266946411132812500e+01,-6.488220214843750000e+00,-1.424859619140625000e+01,6.002616882324218750e-01,1.080766105651855469e+01,5.906234741210937500e+00,-1.564226818084716797e+01,1.689355850219726562e+00,-1.491790676116943359e+01,-6.042652130126953125e-01,-4.292280197143554688e+00
-5.152096557617187500e+02,1.509249267578125000e+02,2.978395462036132812e+01,-9.927238464355468750e+00,-9.688928604125976562e+00,-2.855278015136718750e+00,1.250288200378417969e+01,5.821662902832031250e+00,-1.212801933288574219e+01,3.043144226074218750e+00,-1.829676055908203125e+01,-7.763288497924804688e+00,-1.314105987548828125e+00
-5.152745361328125000e+02,1.576314239501953125e+02,3.618525695800781250e+01,-7.084789276123046875e+00,-2.435258865356445312e+00,-2.438098907470703125e+00,1.723092079162597656e+01,1.467027759552001953e+01,-1.068662548065185547e+01,1.135917568206787109e+01,-1.475078010559082031e+01,-2.062903213500976562e+01,2.111061096191406250e+00
-5.241055297851562500e+02,1.744504089355468750e+02,4.060854339599609375e+01,-6.233367919921875000e-01,-7.574371337890625000e+00,-2.464996337890625000e+00,1.358589172363281250e+01,1.449104118347167969e+01,-8.786012649536132812e+00,1.070552444458007812e+01,-1.196355915069580078e+01,-1.777275085449218750e+01,-3.977108001708984375e-01
-5.230352172851562500e+02,1.627687988281250000e+02,3.345705032348632812e+01,-8.360588073730468750e+00,-2.282337188720703125e+00,-3.742145538330078125e+00,1.897743034362792969e+01,1.251922607421875000e+01,-1.362400054931640625e+01,8.917181968688964844e+00,-1.303861808776855469e+01,-1.724271011352539062e+01,-8.425229072570800781e+00
-5.173972167968750000e+02,1.681543273925781250e+02,2.734485435485839844e+01,-5.248178482055664062e+00,-3.932523727416992188e+00,-5.713182449340820312e+00,1.894758415222167969e+01,1.089601898193359375e+01,-1.638238716125488281e+01,9.488196372985839844e+00,-1.415494918823242188e+01,-8.666366577148437500e+00,-5.594730377197265625e-01
-5.198740234375000000e+02,1.403638610839843750e+02,3.792092132568359375e+01,-1.445685768127441406e+01,-1.164824676513671875e+01,-4.590606689453125000e+00,2.824869155883789062e+00,-7.051677703857421875e-01,-1.635884094238281250e+01,4.574419021606445312e+00,-2.295493507385253906e+01,-1.789762115478515625e+01,-7.096316337585449219e+00
-5.115693969726562500e+02,1.464672241210937500e+02,3.699882888793945312e+01,-3.031120300292968750e+00,-1.456205177307128906e+01,4.551725387573242188e+00,5.579225540161132812e+00,-2.708412170410156250e+00,-1.484532165527343750e+01,1.318256759643554688e+01,-1.863894844055175781e+01,-1.544662094116210938e+01,3.957941055297851562e+00
-5.195213623046875000e+02,1.469863891601562500e+02,3.632072830200195312e+01,-1.137277793884277344e+01,-8.846071243286132812e+00,-7.385145187377929688e+00,6.587385177612304688e+00,5.589748382568359375e+00,-1.060810375213623047e+01,3.502073287963867188e+00,-2.015388107299804688e+01,-7.310342788696289062e+00,9.655380249023437500e-02
-5.267224731445312500e+02,1.616683807373046875e+02,3.709792327880859375e+01,-1.895149993896484375e+01,-1.169886589050292969e+01,-3.912544250488281250e-01,1.892963218688964844e+01,-7.464561462402343750e-01,-2.247892951965332031e+01,1.309714603424072266e+01,-1.597810554504394531e+01,-1.875608253479003906e+01,1.221654891967773438e+00
-5.447174072265625000e+02,1.498737792968750000e+02,3.324481964111328125e+01,-3.084761238098144531e+01,-2.884812927246093750e+01,-1.245123672485351562e+01,1.305131340026855469e+01,3.905050277709960938e+00,-2.621821975708007812e+01,1.265657520294189453e+01,-2.355118179321289062e+01,-6.444377899169921875e+00,-3.747325897216796875e+00
-5.295800781250000000e+02,1.564269714355468750e+02,2.690353775024414062e+01,-1.933214759826660156e+01,-1.375717926025390625e+01,-8.520212173461914062e+00,1.255373001098632812e+01,1.102076339721679688e+01,-1.806674957275390625e+01,2.148387908935546875e+00,-1.652902603149414062e+01,-2.564346313476562500e+01,-1.437189102172851562e+00
-5.425812988281250000e+02,1.590904388427734375e+02,1.342806053161621094e+01,-2.911779975891113281e+01,-1.836708450317382812e+01,-1.611921119689941406e+01,9.723468780517578125e+00,-2.576364517211914062e+00,-2.576949882507324219e+01,9.451246261596679688e+00,-2.833324432373046875e+01,-2.173508453369140625e+01,-2.461099624633789062e+00
-5.128221435546875000e+02,1.378289031982421875e+02,2.327404212951660156e+01,-8.442405700683593750e+00,-1.856340408325195312e+00,-2.094085693359375000e+00,1.431602287292480469e+01,2.038660430908203125e+01,-2.362108612060546875e+01,-2.552169799804687500e+00,-2.331579971313476562e+01,-9.536718368530273438e+00,-5.149120330810546875e+00
-5.152631225585937500e+02,1.414379882812500000e+02,2.049273300170898438e+01,1.163998413085937500e+01,1.833149909973144531e+01,1.230035209655761719e+01,3.447389221191406250e+01,3.529838180541992188e+01,-1.003683662414550781e+01,1.945638656616210938e+00,-1.125345611572265625e+01,-8.382234573364257812e+00,-1.049237060546875000e+01
-5.142518310546875000e+02,1.565312652587890625e+02,2.640463447570800781e+01,4.611854553222656250e+00,1.114567756652832031e+01,-8.312082290649414062e+00,2.792731857299804688e+01,3.061912345886230469e+01,-2.167579650878906250e+01,-2.260831832885742188e+00,-9.199420928955078125e+00,-8.394084930419921875e+00,-5.019998550415039062e+00
-5.034645080566406250e+02,1.601151885986328125e+02,2.346846580505371094e+01,8.276916503906250000e+00,2.548439025878906250e+00,4.693260192871093750e-01,2.305786705017089844e+01,2.833134078979492188e+01,-2.139413070678710938e+01,2.004156112670898438e+00,-1.069421005249023438e+01,-5.327026367187500000e+00,-1.171785259246826172e+01
-4.927949523925781250e+02,1.516804046630859375e+02,2.187066459655761719e+01,5.295660018920898438e+00,6.327856063842773438e+00,7.050580978393554688e+00,1.964570617675781250e+01,2.631570434570312500e+01,-1.561109542846679688e+01,3.570249557495117188e+00,-2.736137390136718750e+00,-9.376880645751953125e+00,-6.622861862182617188e+00
-5.141991577148437500e+02,1.620685424804687500e+02,1.492138290405273438e+01,2.898876190185546875e+00,-1.007080078125000000e-01,-2.997522354125976562e+00,3.380894470214843750e+01,2.997334861755371094e+01,-1.098280525207519531e+01,9.529421806335449219e+00,8.557870864868164062e+00,-1.591611862182617188e+00,-7.143159866333007812e+00
-5.009780578613281250e+02,1.588283691406250000e+02,2.127267837524414062e+01,8.624193191528320312e+00,7.016872406005859375e+00,-5.936870574951171875e-01,2.463164329528808594e+01,2.876134490966796875e+01,-2.725663375854492188e+01,6.959348678588867188e+00,7.843322753906250000e-01,-3.588886260986328125e+00,-4.967435836791992188e+00
-4.874538269042968750e+02,1.442798004150390625e+02,2.340428924560546875e+01,1.116675567626953125e+01,7.487092971801757812e+00,7.151723861694335938e+00,8.386291503906250000e+00,1.717786407470703125e+01,-1.740442276000976562e+01,-2.174970626831054688e+00,-1.675811767578125000e+00,2.708677291870117188e+00,-1.255710124969482422e+01
-5.049658203125000000e+02,1.613658752441406250e+02,1.782727813720703125e+01,9.997613906860351562e+00,2.788787841796875000e+00,3.798053741455078125e+00,1.773990821838378906e+01,1.181692123413085938e+01,-2.034896087646484375e+01,-1.666454315185546875e+00,-3.631019592285156250e-01,-4.641719818115234375e+00,-4.640678405761718750e+00
-5.121117553710937500e+02,1.594134063720703125e+02,1.629924392700195312e+01,3.297822952270507812e+00,3.138580322265625000e-01,2.269216537475585938e+00,2.452359580993652344e+01,1.244651031494140625e+01,-1.022541618347167969e+01,1.285590171813964844e+01,3.713035583496093750e+00,-3.735090255737304688e+00,-4.033897399902343750e+00
-5.156425170898437500e+02,1.542457885742187500e+02,2.132217025756835938e+01,3.774580001831054688e+00,-1.355012893676757812e+00,-8.408946990966796875e-01,2.234420204162597656e+01,2.711653900146484375e+01,-1.950033569335937500e+01,3.549522399902343750e+00,-1.625968933105468750e+00,-7.666902542114257812e+00,2.494581222534179688e+00
-5.188961791992187500e+02,1.721895599365234375e+02,1.490112113952636719e+01,8.217761993408203125e+00,6.262836456298828125e-01,-9.850214004516601562e+00,2.255704879760742188e+01,1.666762733459472656e+01,-2.204037094116210938e+01,-6.327848434448242188e+00,-4.094463348388671875e+00,-1.019965744018554688e+01,-8.704225540161132812e+00
-5.153984985351562500e+02,1.699231262207031250e+02,1.663796806335449219e+01,5.840478897094726562e+00,5.244293212890625000e+00,-9.484512329101562500e+00,1.983183670043945312e+01,9.640518188476562500e+00,-2.515657424926757812e+01,4.997295379638671875e+00,-1.635130500793457031e+01,-1.243617630004882812e+01,-7.155057907104492188e+00
-5.304987792968750000e+02,1.664271850585937500e+02,1.361959838867187500e+01,5.178833007812500000e+00,-1.120958328247070312e+00,-1.885322952270507812e+01,2.848641967773437500e+01,1.667367362976074219e+01,-1.306843280792236328e+01,7.139774322509765625e+00,-1.191336345672607422e+01,-5.303787231445312500e+00,-9.654388427734375000e-01
-5.126399536132812500e+02,1.348051147460937500e+02,3.226477432250976562e+01,4.125373840332031250e+00,-1.351624107360839844e+01,-1.921979904174804688e+00,1.514738655090332031e+01,2.531335639953613281e+01,-1.593758773803710938e+01,1.176445007324218750e+00,-1.462062740325927734e+01,2.621109008789062500e+00,-1.077111434936523438e+01
-5.159259643554687500e+02,1.569916381835937500e+02,2.624645614624023438e+01,3.195655822753906250e+00,-1.864200592041015625e+00,-6.431894302368164062e+00,1.429393959045410156e+01,5.514547348022460938e+00,-2.233305358886718750e+01,3.160228729248046875e-01,-1.001546764373779297e+01,-1.122099113464355469e+01,-1.229763507843017578e+01
-5.242081298828125000e+02,1.573645782470703125e+02,2.458132743835449219e+01,3.097379684448242188e+00,-3.711074829101562500e+00,-5.560434341430664062e+00,1.369502639770507812e+01,6.490451812744140625e+00,-2.433670616149902344e+01,-7.855079650878906250e+00,-3.621265411376953125e+00,-1.038020706176757812e+01,-1.442719364166259766e+01
-5.327316894531250000e+02,1.618861541748046875e+02,1.372136306762695312e+01,1.309532165527343750e+00,-2.313928604125976562e+00,-6.891059875488281250e-01,2.067853546142578125e+01,1.289299201965332031e+01,-1.569024276733398438e+01,2.135892868041992188e+00,-1.555961608886718750e+00,-4.015527725219726562e+00,-8.841222763061523438e+00
-5.222451782226562500e+02,1.498370971679687500e+02,9.629745483398437500e+00,5.033407211303710938e+00,4.433465957641601562e+00,-1.062088394165039062e+01,2.396477508544921875e+01,1.136287879943847656e+01,-1.648990631103515625e+01,2.674655914306640625e+00,-8.845114707946777344e+00,4.607545852661132812e+00,-5.074535369873046875e+00
-5.372893066406250000e+02,1.664147491455078125e+02,2.145751762390136719e+01,-1.887893676757812500e-01,-4.613500595092773438e+00,-4.730943679809570312e+00,2.277053451538085938e+01,9.311061859130859375e+00,-2.739266967773437500e+01,-1.573696136474609375e-01,-7.068187713623046875e+00,-1.047518348693847656e+01,-6.267740249633789062e+00
-5.149779052734375000e+02,1.386094055175781250e+02,3.324842071533203125e+01,5.328022003173828125e+00,-1.502379798889160156e+01,4.788953781127929688e+00,1.172925758361816406e+01,1.409732246398925781e+01,-1.906772613525390625e+01,-3.068281173706054688e+00,-1.453617572784423828e+01,-2.995634078979492188e+00,5.866939544677734375e+00
-5.122996826171875000e+02,1.407188262939453125e+02,3.834545135498046875e+01,-1.311058044433593750e+00,-1.483222007751464844e+01,9.968639373779296875e+00,-1.895118713378906250e+00,1.779245948791503906e+01,-8.964393615722656250e+00,-6.296501159667968750e-01,-7.603221893310546875e+00,-1.143172073364257812e+01,-9.709911346435546875e+00
-5.315068359375000000e+02,1.471668548583984375e+02,2.839588356018066406e+01,3.420295715332031250e-01,-7.292661666870117188e+00,-6.869981765747070312e+00,8.732753753662109375e+00,1.237001228332519531e+01,-1.681752395629882812e+01,1.025689506530761719e+01,-9.254424095153808594e+00,-1.566091918945312500e+01,-4.699413299560546875e+00
