-4.811520080566406250e+02,1.078287048339843750e+02,1.493618965148925781e+01,1.046399688720703125e+01,2.424579048156738281e+01,-8.605802536010742188e+00,2.565042495727539062e+01,9.387989044189453125e-01,3.206019592285156250e+01,1.279966068267822266e+01,9.392284393310546875e+00,1.737143516540527344e+01,4.745590209960937500e+00
-5.356363525390625000e+02,8.489759826660156250e+01,5.951239776611328125e+01,-1.350804328918457031e+01,5.731016159057617188e+00,-5.376491546630859375e-01,4.518241882324218750e+00,8.625394821166992188e+00,6.549797058105468750e+00,-7.688922882080078125e+00,-3.339664459228515625e+00,-3.577894210815429688e+00,1.559543418884277344e+01
-5.066283569335937500e+02,1.114183959960937500e+02,1.296660995483398438e+01,1.384716224670410156e+01,5.093580245971679688e+00,2.436191558837890625e+01,2.724205207824707031e+01,9.259346961975097656e+00,2.141362571716308594e+01,-1.296224403381347656e+01,-8.261240959167480469e+00,3.734418869018554688e+00,6.668809890747070312e+00
-5.341878662109375000e+02,1.159684524536132812e+02,-6.354040145874023438e+00,-8.868295669555664062e+00,-1.972077560424804688e+01,6.987831115722656250e+00,1.691984176635742188e+01,-1.634954452514648438e+00,2.131065940856933594e+01,1.076013946533203125e+01,2.136524200439453125e+01,5.368871688842773438e+00,3.412860870361328125e+00
-4.152991333007812500e+02,9.637416839599609375e+01,1.485811424255371094e+01,2.574553298950195312e+01,1.150865364074707031e+01,3.977239608764648438e+00,-2.259071350097656250e+00,-6.607128143310546875e+00,2.573865890502929688e+00,9.928779602050781250e-01,3.904209136962890625e-01,-5.696376800537109375e+00,-1.454592704772949219e+01
-5.133710327148437500e+02,9.971830749511718750e+01,4.134352874755859375e+01,3.984247207641601562e+00,1.566460800170898438e+01,9.070339202880859375e+00,2.762993240356445312e+01,1.617554664611816406e+01,8.744846343994140625e+00,-2.774688720703125000e+00,1.406976699829101562e+00,-1.656145095825195312e+00,1.145497512817382812e+01
-4.916714172363281250e+02,1.313219604492187500e+02,2.319596099853515625e+01,-2.737070083618164062e+00,2.039515876770019531e+01,1.206619262695312500e+00,4.614287567138671875e+01,1.342268466949462891e+01,1.742282867431640625e+00,-1.467445373535156250e+00,1.180028343200683594e+01,2.748206138610839844e+01,1.311989212036132812e+01
-5.150604858398437500e+02,1.368521118164062500e+02,3.122464752197265625e+01,1.928383827209472656e+01,7.377414703369140625e-01,-1.329819679260253906e+01,3.893413925170898438e+01,-2.019149398803710938e+01,3.188196945190429688e+01,-1.136701011657714844e+01,1.630413055419921875e+00,6.605642318725585938e+00,8.558521270751953125e+00
-5.412629394531250000e+02,1.202853317260742188e+02,1.175654983520507812e+01,-1.967573738098144531e+01,-4.384384155273437500e+00,-4.100824356079101562e+00,3.144136428833007812e+00,9.300251007080078125e+00,1.667661285400390625e+01,-1.998523712158203125e+00,1.684739494323730469e+01,-1.214808082580566406e+01,-1.771163558959960938e+01
-3.875177001953125000e+02,7.631163024902343750e+01,7.148488998413085938e+00,5.897632598876953125e+00,4.244073867797851562e+00,1.266385078430175781e+01,-5.225718498229980469e+00,-3.205600738525390625e+00,9.528827667236328125e-01,2.176665306091308594e+00,-2.406837463378906250e+00,-3.261413574218750000e+00,-5.459486961364746094e+00
-5.187413330078125000e+02,1.099374694824218750e+02,7.528789520263671875e+00,-2.091475486755371094e+01,-1.553671264648437500e+01,-3.052694320678710938e+00,3.125362396240234375e+00,1.109363746643066406e+01,1.673169326782226562e+01,8.029650688171386719e+00,1.956595993041992188e+01,-2.010446548461914062e+00,-6.135753631591796875e+00
-4.820510864257812500e+02,1.060146713256835938e+02,1.565919303894042969e+01,6.871559143066406250e+00,1.412010192871093750e+01,3.079034805297851562e+01,2.567204856872558594e+01,1.976717758178710938e+01,7.921611785888671875e+00,3.842487335205078125e+00,4.362739562988281250e+00,1.212157058715820312e+01,2.061839294433593750e+01
-5.123365478515625000e+02,1.447875366210937500e+02,-3.100780487060546875e+00,9.413011550903320312e+00,8.082872390747070312e+00,1.313249206542968750e+01,1.306295394897460938e+01,1.198875808715820312e+01,1.640741157531738281e+01,3.148651123046875000e-02,1.374037361145019531e+01,-1.364070892333984375e+00,-5.313898086547851562e+00
-4.882616577148437500e+02,1.211333007812500000e+02,-9.750913619995117188e+00,-3.124723434448242188e+00,2.532153320312500000e+01,-4.884986877441406250e+00,3.740630722045898438e+01,-7.413459777832031250e+00,3.933303833007812500e+01,-1.436958312988281250e+00,1.470079421997070312e+00,7.765296936035156250e+00,-4.209633827209472656e+00
-4.672969970703125000e+02,1.055843200683593750e+02,2.686091041564941406e+01,7.495231628417968750e+00,1.654705429077148438e+01,5.604629516601562500e+00,1.097775459289550781e+01,3.405803680419921875e+00,-2.584877014160156250e-01,-2.495117187500000000e+00,5.731306076049804688e+00,1.918769836425781250e+00,1.214076423645019531e+01
-4.525909118652343750e+02,9.053668212890625000e+01,3.294076538085937500e+01,2.029466629028320312e+01,2.526848030090332031e+01,2.250046920776367188e+01,2.053948211669921875e+01,1.871297836303710938e+01,9.459287643432617188e+00,6.238366127014160156e+00,-5.587242126464843750e+00,5.391555786132812500e+00,-4.136589050292968750e+00
-4.287935485839843750e+02,7.797203826904296875e+01,6.522554397583007812e+00,1.588047790527343750e+01,1.489412879943847656e+01,2.384076309204101562e+01,2.072436904907226562e+01,1.691412734985351562e+01,1.450158882141113281e+01,1.568960380554199219e+01,9.373495101928710938e+00,1.067501068115234375e+01,1.052178001403808594e+01
-5.189210205078125000e+02,1.375746765136718750e+02,7.146915435791015625e+00,-3.158461189270019531e+01,1.647293090820312500e+00,-1.981742286682128906e+01,4.912204742431640625e-01,-1.483535385131835938e+01,-6.045798301696777344e+00,3.350049972534179688e+00,3.226661682128906250e-02,-6.386764526367187500e+00,2.285137176513671875e-01
-4.997109375000000000e+02,9.476876068115234375e+01,1.923983383178710938e+01,1.255134582519531250e+00,1.154366111755371094e+01,2.046355056762695312e+01,8.753166198730468750e+00,9.961489677429199219e+00,1.434099388122558594e+01,1.674655151367187500e+01,8.413309097290039062e+00,5.096218109130859375e+00,9.804040908813476562e+00
-4.778154907226562500e+02,9.055413818359375000e+01,9.453733444213867188e+00,-6.073322296142578125e+00,7.562305450439453125e+00,1.579428482055664062e+01,7.512590408325195312e+00,6.295484542846679688e+00,1.754818916320800781e+01,1.197430896759033203e+01,4.303310394287109375e+00,1.547285842895507812e+01,1.335214805603027344e+01
-4.657875366210937500e+02,8.197953796386718750e+01,2.708195495605468750e+01,7.657136917114257812e+00,6.105060577392578125e+00,4.423621177673339844e+00,3.870250701904296875e+00,-3.088182449340820312e+00,-4.757841110229492188e+00,2.951782226562500000e+00,2.726974487304687500e+00,-6.808038711547851562e+00,-1.427230834960937500e+00
-4.819518127441406250e+02,7.495570373535156250e+01,5.545053863525390625e+01,5.156190872192382812e+00,2.306429672241210938e+01,1.141128730773925781e+01,9.134771347045898438e+00,3.815220832824707031e+00,1.280450820922851562e+00,-9.910449981689453125e-01,4.970552444458007812e+00,-1.082585334777832031e+00,7.957301139831542969e+00
-5.123455200195312500e+02,9.355178070068359375e+01,3.460047149658203125e+01,2.079360580444335938e+01,2.417780494689941406e+01,2.497863578796386719e+01,2.174140739440917969e+01,6.302470207214355469e+00,1.118308639526367188e+01,-3.026128768920898438e+00,6.632141113281250000e+00,8.397998809814453125e+00,1.842881965637207031e+01
-5.016060791015625000e+02,8.787187957763671875e+01,1.042391204833984375e+01,6.431261062622070312e+00,-1.402225494384765625e-01,1.129065322875976562e+01,1.437305259704589844e+01,1.754233932495117188e+01,8.708587646484375000e+00,7.166811943054199219e+00,1.301908874511718750e+01,1.022600364685058594e+01,1.287983131408691406e+01
-5.387755737304687500e+02,6.520993041992187500e+01,2.892289733886718750e+01,-2.072733116149902344e+01,-1.108193016052246094e+01,-8.595027923583984375e+00,1.518131828308105469e+01,1.508949279785156250e+00,-5.821043014526367188e+00,6.043071746826171875e-01,-4.658355712890625000e-01,-1.702909469604492188e+00,1.339118957519531250e+00
-5.310587158203125000e+02,9.622572326660156250e+01,4.359052276611328125e+01,-1.140234947204589844e+01,-4.960487365722656250e+00,-1.696348762512207031e+01,2.273271560668945312e+00,3.305810928344726562e+00,-1.994270324707031250e+00,-1.850273132324218750e+00,8.177177429199218750e+00,9.737172126770019531e+00,1.705679321289062500e+01
-5.153795166015625000e+02,1.146953582763671875e+02,2.493497467041015625e+01,2.094384193420410156e+01,2.490792274475097656e+01,2.817651176452636719e+01,2.497709655761718750e+01,2.017511558532714844e+01,1.226089477539062500e+01,1.592458152770996094e+01,1.156313323974609375e+01,7.342361450195312500e+00,1.293985176086425781e+01
-5.250507202148437500e+02,1.083912124633789062e+02,1.859792518615722656e+01,1.028669929504394531e+01,1.066840362548828125e+01,8.024120330810546875e-01,2.745635604858398438e+01,1.076460361480712891e+01,1.682809829711914062e+01,1.031104183197021484e+01,3.885747909545898438e+00,1.035359573364257812e+01,5.410049438476562500e+00
-5.979035644531250000e+02,9.612785339355468750e+01,3.070905494689941406e+01,2.542297363281250000e+00,-2.202697753906250000e+00,2.312942504882812500e+00,1.447615242004394531e+01,1.056849861145019531e+01,5.070934295654296875e+00,-9.500215530395507812e+00,-1.177884387969970703e+01,-7.693267822265625000e+00,9.141393661499023438e+00
-5.636085815429687500e+02,1.064611663818359375e+02,1.654925727844238281e+01,4.927661895751953125e+00,1.263416481018066406e+01,2.524069595336914062e+01,1.471569442749023438e+01,-1.715526580810546875e-01,1.091392707824707031e+01,-7.024860382080078125e-01,-1.004823589324951172e+01,-5.950973510742187500e+00,1.391284179687500000e+01
-5.498735351562500000e+02,8.481537628173828125e+01,-6.160322189331054688e+00,-9.548110961914062500e-01,-1.817731475830078125e+01,5.030879974365234375e-01,7.107595443725585938e+00,5.259378433227539062e+00,5.650625228881835938e+00,7.382599830627441406e+00,1.382915496826171875e+01,9.804605484008789062e+00,1.528655433654785156e+01
-4.940419616699218750e+02,8.356520843505859375e+01,2.616910362243652344e+01,3.457041931152343750e+01,2.890833091735839844e+01,3.251469039916992188e+01,2.809918403625488281e+01,1.252303314208984375e+01,5.161481857299804688e+00,-6.028251647949218750e-01,5.213500976562500000e+00,-4.631273269653320312e+00,-5.550783157348632812e+00
-5.780081787109375000e+02,9.871595001220703125e+01,4.115036010742187500e+01,-1.947111129760742188e+00,1.348591232299804688e+01,5.595392227172851562e+00,2.525046730041503906e+01,7.313851356506347656e+00,1.964691162109375000e+01,1.184714889526367188e+01,-7.683372497558593750e-01,3.470769882202148438e+00,1.257922744750976562e+01
-5.672332763671875000e+02,1.269805908203125000e+02,4.057515335083007812e+01,-1.013851165771484375e+00,2.624685287475585938e+00,-3.326015472412109375e+00,3.833826446533203125e+01,1.089605045318603516e+01,1.436428260803222656e+01,3.805934906005859375e+00,7.698572158813476562e+00,1.598992252349853516e+01,1.525862121582031250e+01
-5.491586914062500000e+02,1.085202484130859375e+02,2.494320869445800781e+01,6.915779113769531250e-01,1.355897712707519531e+01,-3.083019447326660156e+01,3.686285018920898438e+01,9.966141700744628906e+00,1.951247596740722656e+01,-4.334587097167968750e+00,4.387643814086914062e+00,1.602955245971679688e+01,2.018615341186523438e+01
-5.683422241210937500e+02,1.124708557128906250e+02,-3.642234802246093750e-01,-1.230732727050781250e+01,-3.568002700805664062e+00,-1.210325813293457031e+01,-1.619489669799804688e+01,-5.529594421386718750e+00,7.274402618408203125e+00,-6.507205963134765625e-01,6.888837814331054688e+00,-1.655764198303222656e+01,-9.725159645080566406e+00
-4.522300415039062500e+02,7.098094940185546875e+01,1.437219047546386719e+01,1.645633506774902344e+01,1.856894493103027344e+01,2.371920394897460938e+01,1.109850502014160156e+01,1.014806747436523438e+00,-1.362957000732421875e+00,-3.701368331909179688e+00,-1.736946105957031250e+00,-3.177787780761718750e+00,-5.687062263488769531e+00
-5.889062500000000000e+02,1.132787857055664062e+02,-1.301536941528320312e+01,-1.453569030761718750e+01,-1.951944160461425781e+01,-6.671678543090820312e+00,1.422632980346679688e+01,9.370811462402343750e+00,1.085637474060058594e+01,2.070344924926757812e+00,2.457576751708984375e+01,-3.267051696777343750e+00,-1.262212848663330078e+01
-5.612896118164062500e+02,1.152526321411132812e+02,8.282680511474609375e+00,4.838684082031250000e+00,1.364638710021972656e+01,2.504684638977050781e+01,2.687764739990234375e+01,2.052597618103027344e+01,1.849777984619140625e+01,1.529193401336669922e+01,1.489426994323730469e+01,9.766696929931640625e+00,1.042233276367187500e+01
-5.796199951171875000e+02,1.480349121093750000e+02,-3.350896453857421875e+01,5.905868530273437500e+00,1.763349533081054688e+01,1.687588882446289062e+01,2.434342193603515625e+01,6.699747085571289062e+00,1.675390243530273438e+01,6.448991775512695312e+00,1.863944816589355469e+01,-6.342962265014648438e+00,6.932874679565429688e+00
-5.695719604492187500e+02,1.222863082885742188e+02,-1.467318153381347656e+01,9.524568557739257812e+00,1.770704650878906250e+01,-1.004695892333984375e-01,3.266260528564453125e+01,-8.523286819458007812e+00,2.776535034179687500e+01,1.265903472900390625e+00,4.656465530395507812e+00,-5.024833679199218750e-01,4.210906982421875000e+00
-5.110752563476562500e+02,9.993760681152343750e+01,2.141791915893554688e+01,1.295527458190917969e+01,-1.301841735839843750e+00,-5.974033355712890625e+00,1.851299095153808594e+01,2.678037643432617188e+00,7.711069107055664062e+00,-2.694526672363281250e+00,9.288930892944335938e+00,1.157510375976562500e+01,7.457920074462890625e+00
-5.432584228515625000e+02,8.437178039550781250e+01,3.663248825073242188e+01,2.579120826721191406e+01,2.510983085632324219e+01,3.057165145874023438e+01,1.775839805603027344e+01,1.935576057434082031e+01,9.131204605102539062e+00,1.842418289184570312e+01,8.942007064819335938e+00,1.236484909057617188e+01,-3.287115097045898438e+00
-5.328046264648437500e+02,7.395085906982421875e+01,7.806737899780273438e+00,1.609718894958496094e+01,1.189421653747558594e+01,2.357953453063964844e+01,1.457481002807617188e+01,1.987898635864257812e+01,1.739536666870117188e+01,1.892193603515625000e+01,5.627561569213867188e+00,5.998502731323242188e+00,8.045352935791015625e+00
-6.075180053710937500e+02,1.344590148925781250e+02,-8.369358062744140625e+00,-1.561150550842285156e+01,1.082336425781250000e+00,-1.101625061035156250e+01,8.953655242919921875e+00,-2.578691101074218750e+01,-9.494695663452148438e+00,-5.722564697265625000e+00,-1.785439300537109375e+01,-3.303068161010742188e+00,-7.485637664794921875e-01
-5.812376708984375000e+02,1.076135711669921875e+02,2.209658622741699219e+01,-8.136499404907226562e+00,-1.703317642211914062e+00,6.242496490478515625e+00,1.459258079528808594e+01,1.031559371948242188e+01,7.288480758666992188e+00,1.585101413726806641e+01,5.791942596435546875e+00,4.357587814331054688e+00,3.562349319458007812e+00
-5.085344848632812500e+02,1.260538024902343750e+02,1.566813468933105469e+01,5.101163864135742188e+00,1.151235961914062500e+01,7.977397918701171875e+00,8.203369140625000000e+00,1.467914581298828125e+00,3.240491867065429688e+00,-3.075931549072265625e+00,-7.815876007080078125e-01,-5.601213455200195312e+00,-6.482235908508300781e+00
-5.846179809570312500e+02,1.133076629638671875e+02,2.179144859313964844e+01,-6.311319351196289062e+00,2.356836509704589844e+01,6.650543212890625000e-01,1.063313865661621094e+01,-8.428432464599609375e+00,3.168735504150390625e-01,-1.183254241943359375e+00,-3.902681350708007812e+00,5.079032897949218750e+00,7.432704925537109375e+00
-6.173938598632812500e+02,8.286088562011718750e+01,6.658952331542968750e+01,-1.959942436218261719e+01,2.570837020874023438e+01,1.711536216735839844e+01,1.283936309814453125e+01,8.547752380371093750e+00,8.344655990600585938e+00,3.441607475280761719e+00,1.291484832763671875e+00,-6.472532272338867188e+00,3.910980224609375000e-01
-6.031944580078125000e+02,1.124509201049804688e+02,9.335695266723632812e+00,8.544698715209960938e+00,1.075780296325683594e+01,7.275165557861328125e+00,3.040804481506347656e+01,-1.950626945495605469e+01,2.378615760803222656e+01,3.151302337646484375e+00,4.297542572021484375e+00,1.195387649536132812e+01,1.316431045532226562e+00
-6.170084228515625000e+02,8.736801910400390625e+01,4.732131958007812500e-02,1.197881698608398438e+00,-1.756824493408203125e+01,1.642861747741699219e+01,2.042552947998046875e+01,1.116694641113281250e+01,1.521568679809570312e+01,8.328306198120117188e+00,1.655097389221191406e+01,1.490907096862792969e+01,9.419609069824218750e+00
-5.501632690429687500e+02,6.618360137939453125e+01,2.526386260986328125e+01,-2.028281021118164062e+01,-2.778150558471679688e+00,-1.555648612976074219e+01,-2.899320602416992188e+00,-1.026145744323730469e+01,-1.040364456176757812e+01,-6.693408966064453125e+00,-3.771462440490722656e+00,-5.645725250244140625e+00,-9.003479003906250000e+00
-6.265992431640625000e+02,1.114273452758789062e+02,3.162833023071289062e+01,-1.908142089843750000e+01,9.748458862304687500e-02,5.520565032958984375e+00,1.046043395996093750e+01,2.962303161621093750e-02,-1.237760543823242188e+00,1.309369373321533203e+01,6.438711166381835938e+00,1.217163276672363281e+01,9.670652389526367188e+00
-6.134441528320312500e+02,1.339511871337890625e+02,2.164545822143554688e+01,1.459362983703613281e+01,1.961112785339355469e+01,2.162998008728027344e+01,2.956769371032714844e+01,8.586698532104492188e+00,1.854198837280273438e+01,1.437931728363037109e+01,1.088746643066406250e+01,7.183534622192382812e+00,1.499996185302734375e+00
-6.106334838867187500e+02,1.001546630859375000e+02,2.345209121704101562e+01,5.048990249633789062e+00,3.156209373474121094e+01,-8.671882629394531250e+00,3.607699966430664062e+01,4.760282516479492188e+00,2.624964332580566406e+01,1.639788436889648438e+01,-6.097626686096191406e+00,1.337613868713378906e+01,-6.458518028259277344e+00
-7.134421386718750000e+02,1.070840301513671875e+02,5.095851516723632812e+01,-2.191064262390136719e+01,2.028533935546875000e+00,1.209447860717773438e+01,7.619495391845703125e-01,8.889114379882812500e+00,5.958126068115234375e+00,-2.396326065063476562e+00,-3.280380249023437500e+00,-5.005889892578125000e+00,1.064134216308593750e+01
-6.132836303710937500e+02,8.643183898925781250e+01,-1.544357872009277344e+01,-1.066788101196289062e+01,2.044950103759765625e+01,3.766742706298828125e+01,1.742338943481445312e+01,3.461923599243164062e+00,1.468167304992675781e+01,8.477614402770996094e+00,-1.069591522216796875e+00,4.570331573486328125e+00,9.269687652587890625e+00
-6.329066772460937500e+02,9.029363250732421875e+01,6.500415802001953125e+00,-1.065712547302246094e+01,-1.966309356689453125e+01,4.369483947753906250e+00,5.900045394897460938e+00,2.113269805908203125e+00,-1.198408126831054688e+00,9.561159133911132812e+00,1.455835342407226562e+01,5.086688995361328125e+00,1.383815765380859375e+00
-5.849202270507812500e+02,8.835867309570312500e+01,2.466687774658203125e+01,2.640628051757812500e+01,2.473872184753417969e+01,2.953078269958496094e+01,2.513225173950195312e+01,1.623480033874511719e+01,1.937622642517089844e+01,1.774081993103027344e+01,1.925793838500976562e+01,4.016326904296875000e+00,-4.841682434082031250e+00
-6.661645507812500000e+02,1.017194900512695312e+02,3.652014541625976562e+01,4.881155014038085938e+00,1.936316490173339844e+01,1.305168151855468750e+01,4.420747375488281250e+01,1.920617866516113281e+01,-9.065093994140625000e-01,1.140097618103027344e+01,-8.524143218994140625e+00,4.740295410156250000e-01,-1.253259658813476562e+01
-6.623408813476562500e+02,1.159808425903320312e+02,2.913190078735351562e+01,-1.228153419494628906e+01,2.359340667724609375e+00,-2.553823471069335938e+00,4.354299545288085938e+01,9.360445022583007812e+00,9.583211898803710938e+00,8.872476577758789062e+00,1.228240585327148438e+01,1.190421962738037109e+01,5.394287109375000000e-01
-6.648056640625000000e+02,1.194930572509765625e+02,2.199146652221679688e+01,2.295268058776855469e+01,6.679412841796875000e+00,-1.534308052062988281e+01,2.938367462158203125e+01,-2.076288223266601562e+00,2.907465171813964844e+01,-5.444755554199218750e+00,1.127929115295410156e+01,8.461407661437988281e+00,6.359527587890625000e+00
-5.672415161132812500e+02,1.162783737182617188e+02,1.845071601867675781e+01,9.864730834960937500e+00,5.118171691894531250e+00,-1.841680526733398438e+00,-2.152861595153808594e+01,-1.115763092041015625e+01,1.197965812683105469e+01,-1.009009170532226562e+01,-4.197727203369140625e+00,-7.704399108886718750e+00,-2.210247802734375000e+01
-5.583286743164062500e+02,6.556042480468750000e+01,1.224559974670410156e+01,1.810484504699707031e+01,2.087748908996582031e+01,3.570425415039062500e+01,2.839838027954101562e+01,1.664380836486816406e+01,7.287570953369140625e+00,1.918840408325195312e+00,7.132331848144531250e+00,1.512355804443359375e+00,-1.364408493041992188e+00
-7.002907714843750000e+02,1.146356506347656250e+02,-1.398981475830078125e+01,-2.594618606567382812e+01,-7.153593063354492188e+00,-3.592329025268554688e+00,1.222690773010253906e+01,8.544887542724609375e+00,1.875662994384765625e+01,2.536529541015625000e+00,1.651216125488281250e+01,-1.175085449218750000e+01,-4.397796630859375000e+00
-6.551945800781250000e+02,1.272029266357421875e+02,1.787891006469726562e+01,2.864660263061523438e+00,1.700670623779296875e+01,2.049739456176757812e+01,1.772401618957519531e+01,1.878767013549804688e+01,1.565177917480468750e+01,1.007236671447753906e+01,6.778337478637695312e+00,3.713977813720703125e+00,1.111850738525390625e-01
-6.438970947265625000e+02,1.393307342529296875e+02,-1.682805061340332031e+01,-1.305349349975585938e+00,1.293546676635742188e+01,2.670196914672851562e+01,2.490739059448242188e+01,-2.742136001586914062e+00,5.593420028686523438e+00,-3.105749130249023438e+00,1.017883300781250000e+01,-8.880031585693359375e+00,4.893875122070312500e-02
-6.094279785156250000e+02,9.440559387207031250e+01,-2.370359420776367188e+00,1.589558219909667969e+01,1.100461769104003906e+01,2.536849975585937500e+00,2.497425460815429688e+01,8.420490264892578125e+00,2.696899414062500000e+01,-2.973695755004882812e+00,8.029916763305664062e+00,1.081447601318359375e+00,4.955627441406250000e+00
-6.262620239257812500e+02,1.116463928222656250e+02,2.436071395874023438e+00,-4.528724670410156250e+00,3.888565063476562500e+00,-2.089879608154296875e+01,4.691167831420898438e+00,-4.848196029663085938e+00,-5.400907516479492188e+00,-9.547126770019531250e+00,-1.380271911621093750e-01,1.346158981323242188e+00,-5.473741531372070312e+00
-6.237754516601562500e+02,8.783450317382812500e+01,3.784737396240234375e+01,1.078711128234863281e+01,1.627082824707031250e+01,2.693228912353515625e+01,1.184752082824707031e+01,1.740162849426269531e+01,3.127893447875976562e+00,1.166448116302490234e+01,7.892066955566406250e+00,1.105655479431152344e+01,-5.888664245605468750e+00
-6.255518188476562500e+02,8.779392242431640625e+01,5.908042907714843750e+00,6.399909973144531250e+00,1.151394653320312500e+01,1.675293731689453125e+01,1.180412864685058594e+01,1.101318740844726562e+01,1.192957878112792969e+01,1.686675643920898438e+01,1.580834579467773438e+01,4.644514083862304688e+00,1.256547927856445312e+00
-6.989707641601562500e+02,1.240316467285156250e+02,-3.284051895141601562e+00,-8.701047897338867188e+00,-7.859676361083984375e+00,-8.376979827880859375e-01,3.220600128173828125e+00,-3.238940429687500000e+01,3.105560302734375000e+00,9.033100128173828125e+00,-1.632415008544921875e+01,2.587448120117187500e+00,-6.561500549316406250e+00
-6.472916259765625000e+02,1.010610656738281250e+02,1.804899597167968750e+01,-9.198011398315429688e+00,7.610765457153320312e+00,1.199017906188964844e+01,1.508432197570800781e+01,-5.181428909301757812e+00,9.641914367675781250e+00,2.115156173706054688e+01,1.256096076965332031e+01,5.827199935913085938e+00,-8.154067993164062500e-01
-6.100863647460937500e+02,1.078139648437500000e+02,2.392807388305664062e+01,1.918405723571777344e+01,2.158628845214843750e+01,1.244142150878906250e+01,1.399075508117675781e+01,7.512424468994140625e+00,-4.999910354614257812e+00,4.637741088867187500e+00,-5.337562561035156250e+00,-1.302465057373046875e+01,-6.383644104003906250e+00
-6.362844238281250000e+02,9.089460754394531250e+01,1.969725990295410156e+01,7.971933364868164062e+00,9.369087219238281250e+00,1.780441284179687500e+00,3.533079147338867188e+00,2.714937210083007812e+00,2.413486480712890625e+00,3.899244308471679688e+00,3.894750595092773438e+00,-3.920307159423828125e+00,3.445261001586914062e+00
-6.779254150390625000e+02,5.528506851196289062e+01,5.640827560424804688e+01,1.155852508544921875e+01,2.065096473693847656e+01,2.854053497314453125e+00,1.258066940307617188e+01,5.904117584228515625e+00,1.576934051513671875e+01,-9.536666870117187500e-01,5.885314941406250000e-02,-3.909740447998046875e-01,1.368705558776855469e+01
-6.863816528320312500e+02,8.849179077148437500e+01,2.964651870727539062e+01,6.576414108276367188e+00,1.039797019958496094e+01,2.543819427490234375e+01,1.421670150756835938e+01,3.834829330444335938e+00,-3.223051071166992188e+00,-1.249946594238281250e+01,-1.602926254272460938e+00,6.323394775390625000e+00,2.294543457031250000e+01
-6.917314453125000000e+02,9.252539062500000000e+01,3.818162918090820312e+00,-1.612463760375976562e+01,-1.551604270935058594e+01,-4.024822235107421875e+00,8.003326416015625000e+00,5.499647140502929688e+00,6.976715087890625000e+00,7.647197723388671875e+00,9.169357299804687500e+00,1.124624729156494141e+01,1.331221199035644531e+01
-6.038991699218750000e+02,9.569351196289062500e+01,1.972372817993164062e+01,1.240284729003906250e+01,-2.668704986572265625e+00,-1.478614807128906250e+00,-1.926059722900390625e-01,-4.520883560180664062e+00,-8.716915130615234375e+00,-1.088417053222656250e+01,-1.058682346343994141e+01,-1.093667793273925781e+01,-1.097361946105957031e+01
-6.927562255859375000e+02,1.011354751586914062e+02,1.390959548950195312e+01,7.698783874511718750e+00,4.741382598876953125e-01,6.127490997314453125e-01,1.244364929199218750e+01,8.112516403198242188e+00,3.088731765747070312e+00,-3.158742904663085938e+00,5.592500686645507812e+00,1.505824756622314453e+01,1.573040962219238281e+01
-6.970841064453125000e+02,1.189839630126953125e+02,1.414038276672363281e+01,6.810234069824218750e+00,1.868050193786621094e+01,3.274713897705078125e+01,2.414025878906250000e+01,1.556221389770507812e+01,9.456499099731445312e+00,1.056841278076171875e+01,1.329069709777832031e+01,1.872526931762695312e+01,1.363398361206054688e+01
-7.035954589843750000e+02,1.068690338134765625e+02,2.601823616027832031e+01,1.509265136718750000e+01,8.642515182495117188e+00,1.106731796264648438e+01,2.886023521423339844e+01,1.452987670898437500e+00,1.788561439514160156e+01,5.051137924194335938e+00,-6.784877777099609375e-01,1.445842170715332031e+01,6.759395599365234375e+00
-7.809379272460937500e+02,8.066923522949218750e+01,3.171370506286621094e+01,5.248403549194335938e+00,-2.836660385131835938e+00,1.316075325012207031e+01,1.243918609619140625e+01,1.435613441467285156e+01,-9.820632934570312500e-01,-1.193857383728027344e+01,-5.735361099243164062e+00,2.507347106933593750e+00,1.435026550292968750e+01
-6.052686157226562500e+02,7.956465911865234375e+01,-1.535762786865234375e+00,3.335149765014648438e+00,1.034925079345703125e+01,1.599059867858886719e+01,-1.734329223632812500e+00,-8.374679565429687500e+00,-5.843133926391601562e+00,5.255260467529296875e-01,-8.021259307861328125e+00,-4.981599807739257812e+00,-6.191082000732421875e+00
-7.345321044921875000e+02,1.118708801269531250e+02,8.799837112426757812e+00,-1.594251823425292969e+01,-2.264555931091308594e+01,2.527788162231445312e+00,1.277547454833984375e+01,9.331817626953125000e+00,1.044575691223144531e+01,7.934871673583984375e+00,2.543712615966796875e+00,-3.995668411254882812e+00,-3.120119094848632812e+00
-6.801908569335937500e+02,8.765798187255859375e+01,2.259222221374511719e+01,1.643468666076660156e+01,1.377330207824707031e+01,3.217750167846679688e+01,3.050567626953125000e+01,1.246756362915039062e+01,1.841096687316894531e+01,1.448914241790771484e+01,1.463972091674804688e+01,7.007024765014648438e+00,1.939300537109375000e+00
-7.560737915039062500e+02,1.057587890625000000e+02,3.525234222412109375e+01,-1.577259063720703125e+00,1.642759323120117188e+01,7.614576339721679688e+00,3.848304367065429688e+01,2.298666954040527344e+01,1.523353576660156250e+01,8.502807617187500000e-01,-5.967926025390625000e+00,5.819784164428710938e+00,1.224117660522460938e+01
