-7.501884765625000000e+02,1.266706390380859375e+02,-1.766782760620117188e+01,-1.996223449707031250e+01,-9.901351928710937500e-01,-3.989867401123046875e+01,-3.770989227294921875e+01,-3.701910400390625000e+01,-3.612468719482421875e+01,-1.970216560363769531e+01,-9.503444671630859375e+00,-7.663345336914062500e+00,1.601938247680664062e+00
-7.210734252929687500e+02,1.207950744628906250e+02,4.199350357055664062e+00,-4.761893844604492188e+01,3.155544281005859375e+00,-5.116223144531250000e+01,-3.295623779296875000e+01,-2.132086944580078125e+01,-2.951697158813476562e+01,-8.939580917358398438e+00,-3.904541397094726562e+01,-2.373977470397949219e+01,-2.809267044067382812e+00
-6.191546020507812500e+02,8.645119476318359375e+01,-8.468477249145507812e+00,-4.404476928710937500e+01,-6.102214813232421875e+00,-2.281606292724609375e+01,-1.666979217529296875e+01,-1.620657730102539062e+01,-8.143590927124023438e+00,-6.036893844604492188e+00,-3.264382171630859375e+01,-1.313614845275878906e+01,-4.460557937622070312e+00
-6.467840576171875000e+02,9.540103149414062500e+01,3.941169738769531250e+00,-3.960688781738281250e+01,-2.008986663818359375e+01,-2.104244804382324219e+01,-1.747410583496093750e+01,-1.601257133483886719e+01,7.858198165893554688e+00,-1.971161460876464844e+01,-3.048708343505859375e+01,-1.331259727478027344e+01,-7.639225006103515625e+00
-6.522105102539062500e+02,7.142582702636718750e+01,1.206979751586914062e+01,-3.599437332153320312e+01,-1.432950592041015625e+01,-3.927457809448242188e+01,-1.524323081970214844e+01,-7.608406066894531250e+00,-5.851497650146484375e-01,-2.227021789550781250e+01,-1.739137649536132812e+01,-1.496546745300292969e+01,-1.062410163879394531e+01
-6.637897949218750000e+02,9.256697845458984375e+01,1.193109512329101562e+01,-3.419457244873046875e+01,8.782278060913085938e+00,-8.514316558837890625e+00,-1.277796173095703125e+01,-8.879262924194335938e+00,6.750112533569335938e+00,-8.336610794067382812e+00,-2.479948616027832031e+01,-1.675677871704101562e+01,-6.234048843383789062e+00
-6.352389526367187500e+02,8.463511657714843750e+01,3.184425735473632812e+01,-2.793206405639648438e+01,9.407958984375000000e+00,4.400745391845703125e+00,-2.385852813720703125e+01,-4.199848175048828125e+00,-1.495378494262695312e+00,-1.388736534118652344e+01,-2.888301467895507812e+01,-5.699161529541015625e+00,-1.112625312805175781e+01
-6.270586547851562500e+02,1.061678924560546875e+02,3.043536376953125000e+01,-6.910858154296875000e+00,1.789669036865234375e+00,-8.709144592285156250e-02,-1.576868820190429688e+01,-1.133827018737792969e+01,1.406173706054687500e+00,3.357341766357421875e+00,-2.677822494506835938e+01,-7.659669876098632812e+00,-5.508811950683593750e+00
-6.306569213867187500e+02,1.006268844604492188e+02,3.337931823730468750e+01,-1.940370559692382812e+00,3.031248092651367188e+00,4.503629684448242188e+00,-1.738728713989257812e+01,-8.550249099731445312e+00,-2.946535110473632812e+00,-2.096746444702148438e+00,-1.252783107757568359e+01,-1.036828613281250000e+01,-1.361134338378906250e+01
-6.222241821289062500e+02,9.022192382812500000e+01,2.653476905822753906e+01,-8.562524795532226562e+00,3.100496292114257812e+00,1.022326087951660156e+01,-1.677342605590820312e+01,-4.984149932861328125e+00,1.274644851684570312e+00,-5.621196746826171875e+00,-1.115448188781738281e+01,-2.558120727539062500e+00,-1.653440666198730469e+01
-6.307667236328125000e+02,8.042448425292968750e+01,3.630355453491210938e+01,-1.300551605224609375e+01,1.562076568603515625e+00,3.654132843017578125e+00,-6.603950500488281250e+00,4.858386993408203125e+00,-7.790279388427734375e-01,-1.747018814086914062e+00,-1.658490562438964844e+01,-1.301117897033691406e+01,-1.316627693176269531e+01
-6.135301513671875000e+02,8.393554687500000000e+01,4.626196670532226562e+01,-1.905157470703125000e+01,1.956354141235351562e+00,1.026361465454101562e+00,-3.769012451171875000e+00,-1.312937927246093750e+01,-5.939832687377929688e+00,-1.307362747192382812e+01,-1.795037269592285156e+01,-9.254289627075195312e+00,-1.107975769042968750e+01
-6.296352539062500000e+02,7.819741821289062500e+01,4.632209777832031250e+01,-2.776354026794433594e+01,1.280548477172851562e+01,1.161114120483398438e+01,-1.823141288757324219e+01,-2.699359893798828125e+00,6.284690856933593750e+00,-1.438045692443847656e+01,-1.440457248687744141e+01,-1.380184364318847656e+01,-1.622817039489746094e+01
-6.285989990234375000e+02,8.758368682861328125e+01,3.987466812133789062e+01,-1.366934967041015625e+01,3.965599060058593750e+00,-2.623886108398437500e+00,-1.792587852478027344e+01,-1.816861343383789062e+01,-1.578032302856445312e+01,-2.125744056701660156e+01,-1.902201461791992188e+01,-9.939386367797851562e+00,-1.388872337341308594e+01
-5.734178466796875000e+02,9.120549011230468750e+01,5.086234283447265625e+01,-1.415704727172851562e+00,7.594282150268554688e+00,-1.782707214355468750e+01,-2.893839645385742188e+01,-4.949314117431640625e+01,-2.619074440002441406e+01,-1.228191757202148438e+01,-2.553479003906250000e+01,-1.760980606079101562e+00,-1.379978179931640625e+00
-5.621143798828125000e+02,1.152203674316406250e+02,4.301806259155273438e+01,-2.296077537536621094e+01,2.190502166748046875e+00,-1.745265960693359375e+01,-3.755243301391601562e+01,-4.350324249267578125e+01,-1.801652908325195312e+01,-1.787387847900390625e+00,-2.548177909851074219e+01,-1.087494659423828125e+01,-1.999538803100585938e+01
-5.709317016601562500e+02,1.025463409423828125e+02,4.766793060302734375e+01,-1.326586341857910156e+01,-6.923295974731445312e+00,-1.728153228759765625e+01,-3.036378288269042969e+01,-3.600225067138671875e+01,-2.321615600585937500e+01,4.035186767578125000e-02,-1.791887092590332031e+01,-1.092991065979003906e+01,-2.051518058776855469e+01
-5.962875366210937500e+02,8.715929412841796875e+01,5.223114013671875000e+01,-1.498028373718261719e+01,-4.771549224853515625e+00,-1.428873062133789062e+01,-2.305778503417968750e+01,-3.388529205322265625e+01,-1.919342041015625000e+01,2.698961257934570312e+00,-9.152545928955078125e+00,-1.620453453063964844e+01,-2.613936614990234375e+01
-6.106846313476562500e+02,6.977391815185546875e+01,2.609351730346679688e+01,-8.870491027832031250e+00,-6.224390029907226562e+00,-1.169180107116699219e+01,-2.329356575012207031e+01,-1.934678459167480469e+01,-3.600599288940429688e+00,1.000911521911621094e+01,-2.624797821044921875e+00,5.795192718505859375e-01,-1.608748817443847656e+01
-6.044832153320312500e+02,6.440787506103515625e+01,3.959741592407226562e+01,-2.660442733764648438e+01,-1.279205322265625000e+00,-1.547707366943359375e+01,-2.836468505859375000e+01,-1.862951087951660156e+01,-1.993292045593261719e+01,7.512749671936035156e+00,-6.660287857055664062e+00,-1.046039772033691406e+01,-1.429278945922851562e+01
-6.132855834960937500e+02,5.872028350830078125e+01,4.573168945312500000e+01,-1.579405975341796875e+01,-8.165885925292968750e+00,-1.296813583374023438e+01,-2.777153396606445312e+01,-3.265803909301757812e+01,-6.258602142333984375e+00,2.695888519287109375e+00,-1.204391098022460938e+01,8.271121978759765625e-01,-2.728238296508789062e+01
-6.229691162109375000e+02,6.474664306640625000e+01,3.556910705566406250e+01,-4.002685546875000000e-01,-9.381534576416015625e+00,-1.541111946105957031e+01,-1.877352714538574219e+01,-2.166644859313964844e+01,-1.622744560241699219e+01,1.070690155029296875e-01,-1.158696937561035156e+01,-3.749639511108398438e+00,-1.986589431762695312e+01
-6.220884399414062500e+02,9.515451049804687500e+01,4.455323791503906250e+01,-1.161271476745605469e+01,-1.979047775268554688e+00,-2.312720680236816406e+01,-3.010266494750976562e+01,-3.422290802001953125e+01,-2.623771476745605469e+01,-3.001292610168457031e+01,-2.320369148254394531e+01,-1.403488159179687500e+00,-2.785442733764648438e+01
-5.758816528320312500e+02,1.174173202514648438e+02,3.376014328002929688e+01,-3.789104461669921875e+01,-1.356784820556640625e+01,-2.134338378906250000e+01,-3.384395980834960938e+01,-3.988329696655273438e+01,-2.426424026489257812e+01,-2.839093780517578125e+01,-2.574317169189453125e+01,3.285070419311523438e+00,-1.267543792724609375e+01
-5.461181640625000000e+02,1.319542999267578125e+02,1.141524124145507812e+01,-3.208822250366210938e+01,-2.142484092712402344e+01,-3.160144233703613281e+01,-2.797635269165039062e+01,-4.459120178222656250e+01,-1.984214973449707031e+01,-2.150168991088867188e+01,-1.927279853820800781e+01,1.532518386840820312e+00,-1.962734222412109375e+01
-5.385568847656250000e+02,1.264869461059570312e+02,6.265085220336914062e+00,-3.476508331298828125e+01,-9.718181610107421875e+00,-3.213048553466796875e+01,-3.048636054992675781e+01,-4.911949157714843750e+01,-4.856801986694335938e+00,-1.585770416259765625e+01,-1.224461841583251953e+01,-1.652467727661132812e+00,-1.850101661682128906e+01
-5.596950073242187500e+02,8.193620300292968750e+01,2.289249992370605469e+01,-1.577015113830566406e+01,-1.627920913696289062e+01,-2.401657295227050781e+01,-3.389311218261718750e+01,-3.228665161132812500e+01,-2.262283325195312500e+01,-8.787912368774414062e+00,-2.843440628051757812e+01,-5.679445266723632812e+00,-6.216950416564941406e+00
-6.837147216796875000e+02,7.867529296875000000e+01,4.079882431030273438e+01,-4.790137481689453125e+01,-1.070918846130371094e+01,-1.707881546020507812e+01,-2.844001388549804688e+01,-1.367778015136718750e+01,-4.353242874145507812e+00,-7.717277526855468750e+00,-2.595699691772460938e+01,-8.375951766967773438e+00,-4.934883117675781250e+00
-6.806962890625000000e+02,7.699189758300781250e+01,3.647178649902343750e+01,-4.079882049560546875e+01,-9.710504531860351562e+00,-2.796871757507324219e+01,-3.005395889282226562e+01,-1.883703994750976562e+01,-1.455325412750244141e+01,-3.575317382812500000e+00,-2.072125244140625000e+01,-1.742109298706054688e+00,-2.228502273559570312e+00
-6.811257324218750000e+02,8.102171325683593750e+01,4.669012832641601562e+01,-3.902935028076171875e+01,-7.410152435302734375e+00,-2.321316337585449219e+01,-3.143160820007324219e+01,-2.392516326904296875e+01,-8.473283767700195312e+00,2.146711349487304688e+00,-1.959451103210449219e+01,-1.110553741455078125e+00,5.970726013183593750e-01
-6.739078979492187500e+02,6.472811126708984375e+01,2.991929435729980469e+01,-4.020458221435546875e+00,-2.730814933776855469e+01,-3.240786743164062500e+01,-2.550913619995117188e+01,-2.355642890930175781e+01,6.872901916503906250e-01,2.371406555175781250e-01,-2.189479827880859375e+00,3.711536407470703125e+00,-5.063312530517578125e+00
-6.562999877929687500e+02,4.816769409179687500e+01,3.057467269897460938e+01,-1.026532363891601562e+01,-2.580735397338867188e+01,-4.606348419189453125e+01,-1.832276344299316406e+01,-2.212005233764648438e+01,-1.213526439666748047e+01,-8.481908798217773438e+00,-1.332062244415283203e+01,1.105227184295654297e+01,-1.316269683837890625e+01
-6.921852416992187500e+02,5.538188552856445312e+01,1.092106246948242188e+01,-2.058198356628417969e+01,-2.239290809631347656e+01,-6.615404510498046875e+01,-1.327132034301757812e+01,-3.028095436096191406e+01,-1.115295791625976562e+01,-2.998979568481445312e+00,-8.889679908752441406e+00,3.890838623046875000e-01,-5.934688568115234375e+00
-6.293051147460937500e+02,8.515111541748046875e+01,-1.447134399414062500e+01,-2.934803581237792969e+01,-2.083583068847656250e+01,-3.628601074218750000e+01,-3.517602920532226562e+00,-3.822048950195312500e+01,-2.073750877380371094e+01,-1.104705429077148438e+01,-2.968448066711425781e+01,-1.701632690429687500e+01,-2.802459716796875000e+01
-6.305646362304687500e+02,8.909207153320312500e+01,2.613927650451660156e+01,1.876156425476074219e+01,-1.612153625488281250e+01,-4.235124206542968750e+01,1.573457717895507812e+00,-1.133743286132812500e+01,5.348775863647460938e+00,4.064931869506835938e+00,-2.891444396972656250e+01,-1.564353752136230469e+01,-1.669790267944335938e+01
-6.200563354492187500e+02,1.010460128784179688e+02,1.889575576782226562e+01,1.390626144409179688e+01,-8.956762313842773438e+00,-3.409550476074218750e+01,-7.024753570556640625e+00,-2.017983818054199219e+01,-2.379011154174804688e+00,-3.606578826904296875e+00,-3.132426071166992188e+01,-2.323877334594726562e+01,-3.165654754638671875e+01
-6.143012084960937500e+02,1.079435577392578125e+02,1.272549629211425781e+01,-1.471328353881835938e+01,-5.059801101684570312e+00,-3.053302383422851562e+01,-1.795432662963867188e+01,-3.037160301208496094e+01,-1.588376426696777344e+01,-1.661897087097167969e+01,-2.972780418395996094e+01,-1.716631126403808594e+01,-4.304015350341796875e+01
-6.366701049804687500e+02,1.220280990600585938e+02,1.228286743164062500e+01,-1.965321731567382812e+01,-2.545551300048828125e+00,-1.842938423156738281e+01,-3.147383499145507812e+01,-1.664115333557128906e+01,-2.006094741821289062e+01,-1.437075233459472656e+01,-3.492500686645507812e+01,-2.182590484619140625e+01,-3.101383972167968750e+01
-6.429437255859375000e+02,1.002482299804687500e+02,2.237329101562500000e+01,-1.855308151245117188e+01,-7.795070648193359375e+00,-1.479120445251464844e+01,-2.758687591552734375e+01,-3.160104179382324219e+01,-1.547949695587158203e+01,-7.685823440551757812e+00,-3.582991790771484375e+01,-2.556425666809082031e+01,-2.295593261718750000e+01
-6.348887939453125000e+02,1.067187652587890625e+02,7.062149047851562500e+00,-2.024664688110351562e+01,1.304160690307617188e+01,-6.328411102294921875e-01,-2.478194618225097656e+01,-2.396174621582031250e+01,-1.146144485473632812e+01,-4.794561386108398438e+00,-1.672246360778808594e+01,-2.037023162841796875e+01,-2.725255584716796875e+01
-6.560777587890625000e+02,9.027352905273437500e+01,2.608038902282714844e+01,-1.925533676147460938e+01,-3.069801330566406250e-01,-5.125123977661132812e+00,-2.537850761413574219e+01,-1.826242828369140625e+01,-2.768119812011718750e+00,-7.395864486694335938e+00,-2.606823348999023438e+01,-1.345579338073730469e+01,-2.007109451293945312e+01
-6.839441528320312500e+02,1.154760131835937500e+02,1.039169120788574219e+01,-2.148919105529785156e+01,-6.324832916259765625e+00,8.850048065185546875e+00,-8.228090286254882812e+00,-3.193971633911132812e+01,-1.682241439819335938e+00,-7.099458694458007812e+00,-2.181321907043457031e+01,-4.611618041992187500e+00,-1.586585807800292969e+01
-6.339026489257812500e+02,7.932398986816406250e+01,-1.722051239013671875e+01,4.303831100463867188e+00,-1.556118011474609375e+00,-3.260973358154296875e+01,-7.519592285156250000e+00,-1.864913558959960938e+01,-1.653478622436523438e+01,-1.844659805297851562e+01,-2.404509735107421875e+01,-6.161026000976562500e+00,-3.656473541259765625e+01
-6.601629638671875000e+02,8.629733276367187500e+01,2.387273788452148438e+00,1.601412010192871094e+01,-1.328489303588867188e+01,-3.742570114135742188e+01,-1.050328445434570312e+01,-2.515768623352050781e+01,-1.952955245971679688e+00,-1.308597373962402344e+01,-2.166490936279296875e+01,-1.586775779724121094e+01,-4.052019500732421875e+01
-6.149045410156250000e+02,1.289849243164062500e+02,1.667848587036132812e+01,8.993240356445312500e+00,-7.598497390747070312e+00,-1.982907485961914062e+01,-2.118725013732910156e+01,-3.882685852050781250e+01,-1.857068443298339844e+01,-1.806794738769531250e+01,-1.931950759887695312e+01,-1.370053672790527344e+01,-3.089755439758300781e+01
-6.195313110351562500e+02,1.537420196533203125e+02,3.053619384765625000e+01,-8.189393997192382812e+00,-2.763336563110351562e+01,-4.964371490478515625e+01,-1.738426971435546875e+01,-4.716790390014648438e+01,-3.771598052978515625e+01,-2.646883583068847656e+01,-3.269529342651367188e+01,-9.651334762573242188e+00,-3.096538543701171875e+01
-5.822464599609375000e+02,1.327246093750000000e+02,2.827746009826660156e+01,-1.282573509216308594e+01,-2.605608940124511719e+01,-5.094754791259765625e+01,-2.062075233459472656e+01,-3.125015640258789062e+01,-1.590570545196533203e+01,-1.937487220764160156e+01,-2.037673950195312500e+01,-3.518663406372070312e+00,-3.676051712036132812e+01
-5.875133056640625000e+02,1.174167327880859375e+02,8.879695892333984375e+00,-1.478842544555664062e+01,-1.433055496215820312e+01,-3.327389526367187500e+01,-1.895249748229980469e+01,-6.412929534912109375e+00,-1.079412746429443359e+01,-8.999341964721679688e+00,-1.322755622863769531e+01,-8.526498794555664062e+00,-3.518382644653320312e+01
-5.733769531250000000e+02,1.245832824707031250e+02,-1.021179008483886719e+01,-2.307898712158203125e+01,-1.487935829162597656e+01,-3.636001968383789062e+01,-2.271490097045898438e+01,-1.132359695434570312e+01,-6.862308502197265625e+00,2.453798294067382812e+00,-1.066398620605468750e+01,-2.674781799316406250e+00,-2.592427253723144531e+01
-5.648336181640625000e+02,1.142098159790039062e+02,-1.513621711730957031e+01,-1.880369186401367188e+00,-2.934342384338378906e+01,-5.135525512695312500e+01,-2.075900459289550781e+01,-1.518248939514160156e+01,-2.132595062255859375e+01,-1.238474464416503906e+01,-4.900730133056640625e+00,-3.694459915161132812e+00,-3.958219146728515625e+01
-5.353477172851562500e+02,8.121194458007812500e+01,-3.296974945068359375e+01,1.590960311889648438e+01,-2.039570617675781250e+01,-6.233775329589843750e+01,-2.534573936462402344e+01,-1.665111351013183594e+01,-1.984492683410644531e+01,-1.530236434936523438e+01,-1.464376068115234375e+01,3.700160980224609375e-01,-4.552127838134765625e+01
-5.384116210937500000e+02,8.657389831542968750e+01,-3.895365905761718750e+01,2.414649200439453125e+01,-1.952429580688476562e+01,-6.343168640136718750e+01,-2.497570419311523438e+01,-1.779646682739257812e+01,-2.121550750732421875e+01,-2.483450889587402344e+01,-1.593483161926269531e+01,3.576858520507812500e+00,-3.671799468994140625e+01
