-4.922006225585937500e+02,1.160386199951171875e+02,1.138683319091796875e+01,4.209160614013671875e+01,7.825481414794921875e+00,-3.612112045288085938e+00,5.065052032470703125e+00,1.029704856872558594e+01,2.305244445800781250e+01,2.042405509948730469e+01,1.130363082885742188e+01,3.298313140869140625e+00,1.871408462524414062e+00
-5.219366455078125000e+02,1.372182159423828125e+02,3.892141342163085938e+00,2.650899314880371094e+01,2.528124237060546875e+01,-3.653003692626953125e+00,5.101587295532226562e+00,1.128227233886718750e+01,2.494014549255371094e+01,1.046702003479003906e+01,4.551340103149414062e+00,1.460432052612304688e+01,2.242320251464843750e+01
-6.076513061523437500e+02,1.587127532958984375e+02,-4.757032394409179688e+00,2.425663185119628906e+01,2.368025970458984375e+01,1.750441551208496094e+01,3.481405258178710938e+01,7.252716064453125000e+00,9.527244567871093750e+00,4.410604476928710938e+00,1.566286087036132812e+01,8.891208648681640625e+00,8.656137466430664062e+00
-4.643882751464843750e+02,4.953983306884765625e+01,-2.490139007568359375e+00,2.389056205749511719e+01,-1.677779579162597656e+01,2.760658645629882812e+01,2.702951240539550781e+01,3.301143646240234375e-01,-9.576379776000976562e+00,1.104894828796386719e+01,3.866338729858398438e+00,7.760028839111328125e-01,8.985794067382812500e+00
-6.230084838867187500e+02,8.008702087402343750e+01,-5.809613037109375000e+01,-4.744518280029296875e+00,-3.415665435791015625e+01,-2.380587577819824219e+01,2.003149223327636719e+01,-3.933302307128906250e+01,-1.936699676513671875e+01,1.448150634765625000e+01,1.478759765625000000e+00,-1.048684120178222656e+01,3.468542480468750000e+01
-6.136326904296875000e+02,1.313652191162109375e+02,-3.016942596435546875e+01,-3.108135223388671875e+00,-2.104749298095703125e+01,-1.042112541198730469e+01,2.885166358947753906e+01,-3.565829467773437500e+01,-3.163520050048828125e+01,7.983562469482421875e+00,-2.381204223632812500e+01,-8.547328948974609375e+00,-1.933532714843750000e+00
-5.575306396484375000e+02,8.748210906982421875e+01,1.065748214721679688e+01,6.517568969726562500e+01,1.461327552795410156e+01,-1.954619407653808594e+01,1.782498550415039062e+01,-5.349966049194335938e+00,1.463813781738281250e+01,-1.263391494750976562e+00,2.439642333984375000e+01,3.868749237060546875e+01,-9.507720947265625000e+00
-5.225657958984375000e+02,1.044327697753906250e+02,-1.986178016662597656e+01,5.229891204833984375e+01,4.030253601074218750e+01,-1.911569786071777344e+01,4.961315155029296875e+01,-1.126417732238769531e+01,4.833307266235351562e+00,2.734643936157226562e+01,-1.032970905303955078e+01,-6.006851196289062500e-01,3.141844367980957031e+01
-4.888753967285156250e+02,1.298516845703125000e+02,1.701915740966796875e+00,3.101440048217773438e+01,1.093418121337890625e+01,-4.076932907104492188e+00,2.332968139648437500e+01,3.261448669433593750e+01,2.504310417175292969e+01,2.132897186279296875e+01,-4.003894805908203125e+00,-7.010889053344726562e+00,-4.247970581054687500e-01
-4.160809936523437500e+02,7.426374053955078125e+01,3.269297027587890625e+01,4.456906890869140625e+01,-5.841043472290039062e+00,1.977354049682617188e+01,1.091976165771484375e+00,7.419980049133300781e+00,-3.225860595703125000e-01,-4.715681076049804688e+00,-6.839362144470214844e+00,2.351268768310546875e+00,8.102579116821289062e+00
-5.543075561523437500e+02,1.506770172119140625e+02,3.075401496887207031e+01,3.654296493530273438e+01,7.313037872314453125e+00,3.161320304870605469e+01,1.950474739074707031e+01,2.716391181945800781e+01,3.040825271606445312e+01,9.185199737548828125e-01,-5.738430023193359375e+00,3.048513412475585938e+00,2.876018333435058594e+01
-5.378923339843750000e+02,9.258335876464843750e+01,-6.059592056274414062e+01,2.876152992248535156e+01,9.806034088134765625e+00,5.355854034423828125e-01,3.120619964599609375e+01,8.214626312255859375e-01,1.192455101013183594e+01,3.491479492187500000e+01,2.946300315856933594e+01,1.051588249206542969e+01,4.605613708496093750e+01
-5.540084228515625000e+02,6.790653228759765625e+01,-5.882896423339843750e+01,-3.657918930053710938e+00,-4.068800354003906250e+01,-1.827451324462890625e+01,3.215595245361328125e+01,-7.747991561889648438e+00,-7.864244461059570312e+00,2.960889434814453125e+01,5.446925354003906250e+01,9.681179046630859375e+00,2.672036361694335938e+01
-4.926285095214843750e+02,1.276008758544921875e+02,-1.621679878234863281e+01,3.698884582519531250e+01,4.283287048339843750e+00,1.069883537292480469e+01,4.735125732421875000e+01,1.516521453857421875e+00,-1.101641082763671875e+01,2.393077659606933594e+01,2.854562759399414062e+00,5.630674362182617188e+00,2.216934013366699219e+01
-5.429289550781250000e+02,6.394151306152343750e+01,5.462298583984375000e+01,4.317871093750000000e+00,9.883399963378906250e+00,1.466920280456542969e+01,6.655103683471679688e+00,1.431385040283203125e+00,-6.676768302917480469e+00,3.103036880493164062e+00,3.259059906005859375e+00,-2.106153488159179688e+00,1.804431724548339844e+01
-6.414235229492187500e+02,8.506655120849609375e+01,-4.335384368896484375e+01,-4.301762390136718750e+01,-3.342017745971679688e+01,-4.325934600830078125e+01,1.541050720214843750e+01,-4.260976791381835938e+00,-2.763439941406250000e+01,1.847425842285156250e+01,-1.709244918823242188e+01,-2.617266654968261719e+01,2.923870086669921875e-01
-6.275194091796875000e+02,3.989678573608398438e+01,-3.363241577148437500e+01,5.037725448608398438e+00,-2.757746315002441406e+01,1.208017730712890625e+01,-9.622352600097656250e+00,-1.120863151550292969e+01,1.344701766967773438e+00,-6.789228439331054688e+00,-2.402925872802734375e+01,-3.503806304931640625e+01,-7.230014801025390625e-01
-6.088508300781250000e+02,9.675040435791015625e+01,-1.677786827087402344e+01,-3.611268997192382812e+01,-1.441649055480957031e+01,-3.913693237304687500e+01,1.701663780212402344e+01,-9.552406311035156250e+00,5.331556320190429688e+00,9.752089500427246094e+00,-1.743996429443359375e+01,-3.345457077026367188e+00,6.785585403442382812e+00
-5.961579589843750000e+02,1.537217712402343750e+02,4.453899765014648438e+01,4.100514221191406250e+01,2.681097793579101562e+01,1.577309989929199219e+01,1.850571060180664062e+01,9.715030670166015625e+00,1.541312408447265625e+01,1.381937122344970703e+01,-3.339900970458984375e+00,-5.204557418823242188e+00,1.773563385009765625e+00
-6.234122314453125000e+02,8.475096893310546875e+01,3.902617263793945312e+01,1.112063789367675781e+01,1.402036666870117188e+01,-2.008013725280761719e+01,2.084543991088867188e+01,1.829124832153320312e+01,8.575023651123046875e+00,5.259721755981445312e+00,-8.602447509765625000e-01,2.288497924804687500e+00,3.109383201599121094e+01
-4.734025573730468750e+02,1.409159545898437500e+02,2.905154609680175781e+01,3.171332168579101562e+01,-3.476892471313476562e+00,-1.384000778198242188e+00,5.408361434936523438e+00,3.332103729248046875e+00,-1.830249786376953125e+00,-4.676242828369140625e+00,-1.565853118896484375e+00,-1.137599182128906250e+01,-3.768846511840820312e+00
-5.244378051757812500e+02,1.246971435546875000e+02,8.921768188476562500e+00,3.253790664672851562e+01,2.585019683837890625e+01,5.443599700927734375e+00,1.960198402404785156e+01,2.035066604614257812e+00,1.128966712951660156e+01,4.041166305541992188e+00,1.811568260192871094e+01,8.627681732177734375e-01,1.069453811645507812e+01
-5.037634887695312500e+02,4.602365875244140625e+01,-1.830090522766113281e+01,8.087474822998046875e+00,-1.676251411437988281e+01,1.492787551879882812e+01,-6.619432449340820312e+00,-4.718793869018554688e+00,3.618055343627929688e+00,6.437473297119140625e+00,7.498750686645507812e+00,2.397068023681640625e+00,6.392097473144531250e-02
-6.212124023437500000e+02,5.045451354980468750e+01,-2.859795570373535156e+01,-2.843675231933593750e+01,-1.778546714782714844e+01,-2.626229286193847656e+01,-5.889343261718750000e+00,-7.297170639038085938e+00,3.527202606201171875e+01,3.442546463012695312e+01,2.159623527526855469e+01,1.668589401245117188e+01,1.042947196960449219e+01
-5.576168823242187500e+02,1.628358001708984375e+02,4.033316802978515625e+01,2.442184257507324219e+01,3.804307937622070312e+00,9.401407241821289062e+00,-9.427785873413085938e+00,3.750608444213867188e+00,1.242354965209960938e+01,7.397472381591796875e+00,1.158427238464355469e+01,-8.026124954223632812e+00,8.548685073852539062e+00
-4.507304077148437500e+02,9.168169403076171875e+01,-9.992568969726562500e+00,4.172476959228515625e+01,8.802434921264648438e+00,-6.054409027099609375e+00,1.982905387878417969e+01,-2.899627685546875000e-01,2.141546058654785156e+01,2.724171447753906250e+01,7.180976867675781250e+00,1.408653640747070312e+01,2.254529571533203125e+01
-5.022644042968750000e+02,1.257695922851562500e+02,-1.525182342529296875e+01,3.867333984375000000e+01,1.178035163879394531e+01,7.001037597656250000e+00,3.231791687011718750e+01,2.479927062988281250e+00,9.657796859741210938e+00,3.581728363037109375e+01,8.030948638916015625e-01,-1.478628158569335938e+00,1.534016418457031250e+01
-4.824788818359375000e+02,7.676094055175781250e+01,-1.996961021423339844e+01,4.165161132812500000e+01,1.904636001586914062e+01,-3.619300842285156250e+00,3.482058334350585938e+01,9.763028144836425781e+00,7.464277267456054688e+00,3.079583168029785156e+01,1.131858634948730469e+01,7.355334281921386719e+00,1.682969093322753906e+01
-4.333161010742187500e+02,5.546793365478515625e+01,1.622809600830078125e+01,3.407020950317382812e+01,-7.344261169433593750e+00,9.451868057250976562e+00,-2.171657562255859375e+00,-5.970363616943359375e-01,5.363752365112304688e+00,2.257473373413085938e+01,1.627658843994140625e+01,2.816808700561523438e+00,-5.290643692016601562e+00
-5.957310791015625000e+02,5.822808837890625000e+01,-1.016419525146484375e+02,1.611628150939941406e+01,-2.952463340759277344e+01,-6.229175567626953125e+00,2.398970985412597656e+01,-3.737094879150390625e+01,-2.652662467956542969e+01,2.279603004455566406e+01,1.649385261535644531e+01,-5.688226699829101562e+00,2.472904014587402344e+01
-5.762928466796875000e+02,5.459164810180664062e+01,-6.551940155029296875e+01,-1.989666175842285156e+01,2.570020675659179688e+00,-1.493615722656250000e+01,2.121757698059082031e+01,-1.851957893371582031e+01,-1.969359588623046875e+01,1.315536880493164062e+01,-3.511389160156250000e+01,2.269697189331054688e+00,2.721342468261718750e+01
-6.666238403320312500e+02,1.543126983642578125e+02,4.294488906860351562e+01,4.602426910400390625e+01,2.618065643310546875e+01,1.389928817749023438e+01,1.237735176086425781e+01,5.775615692138671875e+00,5.697654724121093750e+00,1.182176208496093750e+01,3.870279312133789062e+00,1.923961639404296875e-01,1.103806114196777344e+01
-5.161396484375000000e+02,1.186675872802734375e+02,-1.418255043029785156e+01,5.550035095214843750e+01,3.075333595275878906e+01,4.121900558471679688e+00,6.552596282958984375e+01,1.858211517333984375e+00,-1.834455871582031250e+01,3.736574172973632812e+01,-5.768524169921875000e+00,-1.231658744812011719e+01,2.151029205322265625e+01
-4.776436157226562500e+02,1.317003631591796875e+02,1.327976989746093750e+01,4.483152008056640625e+01,1.866874313354492188e+01,-1.202197074890136719e+01,5.176290512084960938e+00,1.905247879028320312e+01,9.728454589843750000e+00,1.415369033813476562e+00,-6.525489807128906250e+00,8.908820152282714844e+00,9.173309326171875000e+00
-5.471823730468750000e+02,1.211598892211914062e+02,7.590209960937500000e+00,5.140043640136718750e+01,1.878644371032714844e+01,2.300374412536621094e+01,1.345234680175781250e+01,1.566246986389160156e+01,2.091892242431640625e+00,7.526996612548828125e+00,1.864187431335449219e+01,7.020126342773437500e+00,1.229562950134277344e+01
-5.135623779296875000e+02,1.473490295410156250e+02,3.233404541015625000e+01,3.534838867187500000e+01,-4.260816574096679688e+00,1.707102203369140625e+01,1.527772521972656250e+01,3.212016677856445312e+01,2.699040985107421875e+01,2.230451011657714844e+01,-7.278406143188476562e+00,-1.861612701416015625e+01,-3.078205108642578125e+00
-5.365210571289062500e+02,1.094040374755859375e+02,3.274517822265625000e+01,-1.349541664123535156e+01,-1.283032417297363281e+01,-8.743047714233398438e+00,9.566211700439453125e-01,2.160809326171875000e+01,2.569793128967285156e+01,3.506801605224609375e+01,1.651008796691894531e+01,3.672142028808593750e-01,8.533519744873046875e+00
-5.741170043945312500e+02,8.563833618164062500e+01,-1.236864089965820312e+01,-1.868989562988281250e+01,-2.646663856506347656e+01,-2.339300346374511719e+01,-2.923604965209960938e+00,2.964439010620117188e+01,7.319067001342773438e+00,1.547847747802734375e+01,-4.554143905639648438e+00,-3.215349197387695312e+00,1.241653442382812500e+00
-4.882711791992187500e+02,9.600372314453125000e+01,1.916052627563476562e+01,2.767214775085449219e+01,7.150293350219726562e+00,6.853862762451171875e+00,1.685683822631835938e+01,1.943845748901367188e+01,1.441200256347656250e+00,1.123691082000732422e+01,1.411939430236816406e+01,-3.507963180541992188e+00,-3.793849945068359375e-01
-4.874001159667968750e+02,7.797244262695312500e+01,4.785107040405273438e+01,1.400841903686523438e+01,-1.659398651123046875e+01,1.100999259948730469e+01,3.667153167724609375e+01,1.424312591552734375e-01,-3.557384490966796875e+00,1.492751693725585938e+01,1.731913375854492188e+01,2.435009574890136719e+01,2.011763381958007812e+01
-5.480421752929687500e+02,5.187408447265625000e+01,-5.930338287353515625e+01,2.567783355712890625e+00,6.705991744995117188e+00,-1.674007987976074219e+01,1.002751159667968750e+01,-6.191186904907226562e+00,5.541831970214843750e+00,2.383340835571289062e+01,3.835445404052734375e+00,6.850471496582031250e+00,3.225658416748046875e+00
-5.538395385742187500e+02,2.929868316650390625e+01,-8.187273406982421875e+01,4.974758148193359375e+00,-6.049512863159179688e+00,-1.491645431518554688e+01,7.694704055786132812e+00,-5.383466720581054688e+00,1.125259399414062500e-01,8.997128486633300781e+00,-3.243055343627929688e+00,-9.424968719482421875e+00,2.335709571838378906e+01
-5.512719116210937500e+02,-4.183542251586914062e+00,4.210204315185546875e+01,-1.237730216979980469e+01,-1.911508560180664062e+01,-5.761032104492187500e-01,-1.398428440093994141e+01,-1.280911636352539062e+01,-1.743872261047363281e+01,-3.940462112426757812e+00,-6.485287666320800781e+00,-5.139331817626953125e-01,3.779763221740722656e+00
-5.093432006835937500e+02,1.236218185424804688e+02,5.657146453857421875e+00,4.966222381591796875e+01,1.242405891418457031e+01,2.345441627502441406e+01,3.061793899536132812e+01,-8.817483901977539062e+00,2.936043548583984375e+01,1.691268348693847656e+01,5.457670211791992188e+00,2.149696350097656250e+00,1.400152969360351562e+01
-5.399141845703125000e+02,5.954510498046875000e+01,-5.523517608642578125e+01,6.126900482177734375e+01,2.564773559570312500e+01,-2.328404808044433594e+01,3.784237670898437500e+01,-8.491592407226562500e-01,2.268236923217773438e+01,2.487816238403320312e+01,1.155559539794921875e+00,2.824835586547851562e+01,3.799489974975585938e+01
-5.645253295898437500e+02,1.427217864990234375e+02,9.041900634765625000e+00,3.621793365478515625e+01,2.050221252441406250e+01,7.453678131103515625e+00,8.478736877441406250e+00,-8.009614944458007812e+00,-8.858501434326171875e+00,4.882993698120117188e+00,2.879076004028320312e+00,-4.611721038818359375e+00,3.292034149169921875e+00
-4.978368225097656250e+02,1.258021087646484375e+02,1.517431640625000000e+01,3.999515533447265625e+01,1.621163368225097656e+01,-1.238458061218261719e+01,3.222078323364257812e+00,8.027182579040527344e+00,3.462333679199218750e-01,2.520999908447265625e-01,-1.015880584716796875e+00,7.450459480285644531e+00,1.483497047424316406e+01
-4.798949584960937500e+02,5.678085708618164062e+01,-6.420869827270507812e+00,1.525668144226074219e+01,-1.385541534423828125e+01,9.876739501953125000e+00,1.674405288696289062e+01,1.396904468536376953e+01,1.117724037170410156e+01,-1.176982879638671875e+00,-8.331984519958496094e+00,-7.973529815673828125e+00,1.048943901062011719e+01
-6.061862792968750000e+02,7.362793731689453125e+01,-5.361455154418945312e+01,-3.352853393554687500e+01,-1.044243240356445312e+01,-3.999000549316406250e+01,7.788248062133789062e+00,7.908237457275390625e+00,-3.104518890380859375e+00,9.960480690002441406e+00,-2.042273330688476562e+01,-1.903330612182617188e+01,9.059564590454101562e+00
-5.436260375976562500e+02,1.610003204345703125e+02,4.267449188232421875e+01,8.526571273803710938e+00,7.751886367797851562e+00,1.764879608154296875e+01,-2.135555648803710938e+01,2.060491180419921875e+01,1.384072875976562500e+01,1.671595382690429688e+01,-1.384785938262939453e+01,-5.373832702636718750e+00,-5.172521591186523438e+00
-4.797131042480468750e+02,9.863413238525390625e+01,1.026874160766601562e+01,3.912129974365234375e+01,2.385046005249023438e+01,1.212137222290039062e+01,2.001101493835449219e+01,1.439904975891113281e+01,1.057526016235351562e+01,1.660030364990234375e+01,8.831567764282226562e+00,8.262407302856445312e+00,1.180064010620117188e+01
