-5.143281860351562500e+02,1.021605682373046875e+02,2.254291915893554688e+01,3.307743072509765625e+01,2.152215957641601562e+00,1.536602592468261719e+01,5.762943267822265625e+00,-3.828279495239257812e+00,1.421680450439453125e+00,9.047739028930664062e+00,-3.483087539672851562e+00,-1.616043090820312500e+00,-4.089366912841796875e+00
-4.780972290039062500e+02,1.056491394042968750e+02,7.169206619262695312e+00,2.468902969360351562e+01,1.690439224243164062e+00,1.369565200805664062e+01,-1.099046707153320312e+00,6.831771850585937500e+00,1.175189781188964844e+01,1.030706977844238281e+01,1.181554222106933594e+01,1.775073623657226562e+01,7.108108520507812500e+00
-4.777814636230468750e+02,1.202578735351562500e+02,2.387931251525878906e+01,2.231819915771484375e+01,3.626180648803710938e+00,1.093418312072753906e+01,7.126056671142578125e+00,1.289538002014160156e+01,-5.258405685424804688e+00,2.843936920166015625e+00,-6.704048156738281250e+00,3.267839431762695312e+00,-1.058555603027343750e+00
-4.770119628906250000e+02,1.187250595092773438e+02,1.991361808776855469e+01,3.306326675415039062e+01,5.186199188232421875e+00,1.732958221435546875e+01,3.986833572387695312e+00,2.104121208190917969e+01,1.026056098937988281e+01,7.918510437011718750e-01,-7.600614547729492188e+00,-2.654300689697265625e+00,-3.129529953002929688e+00
-4.688818664550781250e+02,1.037657623291015625e+02,-4.010086059570312500e-01,1.814406776428222656e+01,7.352415084838867188e+00,1.822113227844238281e+01,1.991539001464843750e+00,1.386116790771484375e+01,4.593374252319335938e+00,1.111799240112304688e+00,-5.744829177856445312e+00,3.726629257202148438e+00,-4.418087005615234375e-01
-4.827565002441406250e+02,9.967729949951171875e+01,-5.235219955444335938e+00,2.892208862304687500e+01,2.148995780944824219e+01,3.112779045104980469e+01,1.176341056823730469e+01,2.050037765502929688e+01,1.620401763916015625e+01,1.374556636810302734e+01,4.681911468505859375e+00,6.998535156250000000e+00,-1.507314586639404297e+01
-4.716542358398437500e+02,1.090493011474609375e+02,9.325923919677734375e-01,3.960350418090820312e+01,1.533965682983398438e+01,2.321722984313964844e+01,1.413111305236816406e+01,1.886118698120117188e+01,9.666505813598632812e+00,-4.780998229980468750e+00,8.868789672851562500e-02,6.602077484130859375e+00,1.242708206176757812e+00
-4.805896911621093750e+02,1.004517059326171875e+02,-1.960990905761718750e+00,4.888117218017578125e+01,2.157950210571289062e+01,1.006370162963867188e+01,7.744396209716796875e+00,1.214782428741455078e+01,1.139451980590820312e+00,5.517490386962890625e+00,-5.286592483520507812e+00,-1.591871261596679688e+00,2.877384185791015625e+00
-4.576431579589843750e+02,1.174230804443359375e+02,1.172346115112304688e+01,4.118692398071289062e+01,1.763332557678222656e+01,1.302643585205078125e+01,8.637905120849609375e-01,1.695243072509765625e+01,5.374673843383789062e+00,-1.296201705932617188e+00,-6.188602447509765625e-01,9.497528076171875000e-01,-4.095489501953125000e+00
-4.651408081054687500e+02,1.075184860229492188e+02,1.277684593200683594e+01,4.176630783081054688e+01,1.924323654174804688e+01,8.389244079589843750e+00,-3.969684600830078125e+00,8.782489776611328125e+00,1.227479934692382812e+01,-2.489757537841796875e-01,-4.671178817749023438e+00,-1.365947723388671875e-01,6.945301055908203125e+00
-4.581314086914062500e+02,1.015219421386718750e+02,-8.648986816406250000e-01,3.002677917480468750e+01,1.475464630126953125e+01,2.001754760742187500e+01,8.539710998535156250e+00,1.627313232421875000e+01,-1.584112167358398438e+00,-2.605714797973632812e+00,-8.620140075683593750e+00,-1.198554992675781250e+00,-3.580408096313476562e+00
-4.688141479492187500e+02,9.804240417480468750e+01,-1.146060943603515625e+00,3.712056732177734375e+01,3.210530853271484375e+01,1.520544052124023438e+01,5.749849319458007812e+00,1.619145393371582031e+01,2.671802520751953125e+00,-2.904294967651367188e+00,1.034618949890136719e+01,1.376679420471191406e+01,-6.956641197204589844e+00
-4.678138122558593750e+02,1.001947708129882812e+02,-6.802787780761718750e+00,4.394382858276367188e+01,9.839220046997070312e+00,1.964249801635742188e+01,2.446660995483398438e+00,1.963884925842285156e+01,1.428597831726074219e+01,8.696345329284667969e+00,1.011893844604492188e+01,4.474496841430664062e+00,-4.538721084594726562e+00
-4.686260070800781250e+02,1.032368469238281250e+02,-1.329864501953125000e+00,2.887102508544921875e+01,3.082379341125488281e+01,1.311506462097167969e+01,8.798809051513671875e+00,2.950964164733886719e+01,1.321541595458984375e+01,1.261543273925781250e+00,-4.957191467285156250e+00,7.696512222290039062e+00,-5.681858062744140625e-01
-4.621249389648437500e+02,1.023504028320312500e+02,1.282434463500976562e+01,4.109997558593750000e+01,1.712726020812988281e+01,2.205168914794921875e+01,9.814184188842773438e+00,1.937568855285644531e+01,7.212379455566406250e+00,1.061235427856445312e+00,-2.416627883911132812e+00,4.311460494995117188e+00,-6.167848587036132812e+00
-4.546995849609375000e+02,9.615438842773437500e+01,-7.469032287597656250e+00,2.323877716064453125e+01,1.382471275329589844e+01,1.102636528015136719e+01,-2.745876312255859375e-01,1.560151195526123047e+01,2.641176223754882812e+00,-4.271558761596679688e+00,-1.043322277069091797e+01,5.588726043701171875e+00,9.247404098510742188e+00
-4.665806579589843750e+02,9.714134216308593750e+01,2.991830825805664062e+00,3.315724945068359375e+01,7.126626968383789062e+00,2.202625274658203125e+01,3.049671173095703125e+00,2.159887313842773438e+01,1.787357330322265625e+01,1.178592395782470703e+01,8.858083724975585938e+00,2.605285644531250000e+01,3.908384323120117188e+00
-4.660634460449218750e+02,9.367634582519531250e+01,1.303674697875976562e+00,4.575099945068359375e+01,2.940629768371582031e+01,3.031409835815429688e+01,1.244794845581054688e+00,1.404749679565429688e+01,7.868303298950195312e+00,5.778282165527343750e+00,8.081497192382812500e+00,7.290449142456054688e+00,-4.580026626586914062e+00
-4.623035583496093750e+02,8.464173126220703125e+01,-3.994808197021484375e+00,4.779354858398437500e+01,3.742607116699218750e+01,2.160834121704101562e+01,4.278814315795898438e+00,7.486001014709472656e+00,6.114875793457031250e+00,1.031286430358886719e+01,9.891464233398437500e+00,1.187421226501464844e+01,8.594873428344726562e+00
-4.678551330566406250e+02,9.776299285888671875e+01,-3.883190155029296875e-01,3.987773132324218750e+01,3.196916198730468750e+01,2.265341949462890625e+01,4.144378662109375000e+00,1.556643962860107422e+01,8.260435104370117188e+00,4.029668807983398438e+00,4.889801025390625000e+00,1.350995445251464844e+01,-7.002729415893554688e+00
-4.635693969726562500e+02,9.337023162841796875e+01,-5.924415588378906250e-02,3.616178512573242188e+01,2.358405494689941406e+01,2.141759490966796875e+01,4.011114120483398438e+00,1.547367763519287109e+01,7.682056427001953125e+00,1.027373695373535156e+01,-4.556507110595703125e+00,-8.117809295654296875e-01,-8.813961982727050781e+00
-4.604202270507812500e+02,9.053927612304687500e+01,-8.291473388671875000e-01,3.434642410278320312e+01,2.435093498229980469e+01,1.913765907287597656e+01,8.418851852416992188e+00,1.773652076721191406e+01,3.161897659301757812e+00,7.775902748107910156e+00,1.563516616821289062e+00,4.505811691284179688e+00,-8.851722717285156250e+00
-4.794997558593750000e+02,8.601220703125000000e+01,-5.245040893554687500e+00,3.133662414550781250e+01,2.836282348632812500e+01,3.011608505249023438e+01,7.309011459350585938e+00,8.733613014221191406e+00,1.521991157531738281e+01,1.192067909240722656e+01,7.169527053833007812e+00,1.287579154968261719e+01,7.197160720825195312e+00
-4.910195617675781250e+02,8.111659240722656250e+01,-1.466459274291992188e+00,3.527648162841796875e+01,2.865020751953125000e+01,3.303865051269531250e+01,1.076985168457031250e+01,9.069781303405761719e+00,1.704889106750488281e+01,1.607217597961425781e+01,6.053728103637695312e+00,4.923591613769531250e+00,-3.058723449707031250e+00
-4.940241699218750000e+02,9.629376983642578125e+01,1.309762954711914062e+01,3.653372192382812500e+01,2.321894073486328125e+01,2.166517066955566406e+01,-8.507385253906250000e-01,1.240289688110351562e+00,-1.427825927734375000e+00,8.541069030761718750e+00,-5.167451858520507812e+00,8.061923980712890625e-01,-9.317061424255371094e+00
-4.767441101074218750e+02,9.130579376220703125e+01,1.010058403015136719e+01,4.084655761718750000e+01,2.103082466125488281e+01,3.790447998046875000e+01,3.316781997680664062e+00,1.042712688446044922e+01,1.216789054870605469e+01,1.634966659545898438e+01,4.483667373657226562e+00,-4.399267196655273438e+00,4.129417419433593750e+00
-4.744925842285156250e+02,8.966773986816406250e+01,1.637860298156738281e+01,5.060047912597656250e+01,2.436739349365234375e+01,2.734354782104492188e+01,9.432193756103515625e+00,-2.693386077880859375e-01,-7.855777740478515625e-01,6.995792388916015625e-01,3.689739227294921875e+00,1.186286544799804688e+01,1.264839172363281250e+00
-4.803885192871093750e+02,9.807736968994140625e+01,1.485534477233886719e+01,3.934996032714843750e+01,2.902198600769042969e+01,2.932807922363281250e+01,1.336530685424804688e+01,1.338732814788818359e+01,2.883783340454101562e+00,1.179446411132812500e+01,1.413911056518554688e+01,1.290336799621582031e+01,1.965513229370117188e+00
-4.862390747070312500e+02,9.087123107910156250e+01,1.329598999023437500e+01,5.097365951538085938e+01,2.517541503906250000e+01,2.036860466003417969e+01,8.667984008789062500e+00,1.229464912414550781e+01,3.113363265991210938e+00,1.036434173583984375e+00,1.161250114440917969e+01,1.502750015258789062e+01,4.856384277343750000e+00
-4.859955139160156250e+02,8.044263458251953125e+01,-6.772186279296875000e+00,4.250593566894531250e+01,1.929943084716796875e+01,1.870610046386718750e+01,1.034869766235351562e+01,5.317001342773437500e+00,-2.254138946533203125e+00,5.049448013305664062e+00,1.709240341186523438e+01,7.716615676879882812e+00,-1.014088821411132812e+01
-4.862922668457031250e+02,1.016379394531250000e+02,1.617431640625000000e-02,3.715750503540039062e+01,1.534037208557128906e+01,1.369625854492187500e+01,5.404315948486328125e+00,1.416556072235107422e+01,-6.825288772583007812e+00,1.459554672241210938e+00,1.035131072998046875e+01,5.330671310424804688e+00,-5.529541015625000000e+00
-4.961993408203125000e+02,8.608081817626953125e+01,-3.876064300537109375e+00,3.979521942138671875e+01,2.203592109680175781e+01,2.748363685607910156e+01,-2.943828582763671875e+00,6.244960784912109375e+00,-6.340465545654296875e-01,2.253072738647460938e+00,5.900625228881835938e+00,3.552684783935546875e+00,1.943553924560546875e+00
-4.938059387207031250e+02,9.634823608398437500e+01,-6.695930480957031250e+00,5.071556472778320312e+01,1.632295799255371094e+01,2.025159072875976562e+01,-3.117292404174804688e+00,-8.552093505859375000e-01,-1.585843753814697266e+01,-6.504737854003906250e+00,-1.025873184204101562e+00,-6.159448623657226562e+00,-9.118272781372070312e+00
-5.059499206542968750e+02,9.392111968994140625e+01,-9.603185653686523438e+00,5.345429229736328125e+01,1.418404579162597656e+01,2.017314147949218750e+01,7.017009735107421875e+00,2.009903526306152344e+01,-9.557819366455078125e-01,4.119100570678710938e+00,2.432479858398437500e+00,-3.845516204833984375e+00,-1.255380249023437500e+01
-4.975431518554687500e+02,9.095465087890625000e+01,8.747863769531250000e-02,3.766300201416015625e+01,7.130371093750000000e+00,3.134979248046875000e+01,1.044194793701171875e+01,9.576202392578125000e+00,-1.012506484985351562e+00,6.474948883056640625e+00,4.630971908569335938e+00,1.640350341796875000e+00,-8.223904609680175781e+00
-5.170911254882812500e+02,1.087048950195312500e+02,-1.067276000976562500e+01,3.825429153442382812e+01,1.042472648620605469e+01,4.437513351440429688e+00,-7.109434127807617188e+00,-3.620323181152343750e+00,-3.591007232666015625e+00,5.627836227416992188e+00,1.106250190734863281e+01,1.578207015991210938e+00,-1.607572174072265625e+01
-4.979759521484375000e+02,1.134693679809570312e+02,-5.129121780395507812e+00,3.509447479248046875e+01,-2.451370239257812500e+00,2.082035064697265625e+01,1.667157554626464844e+01,1.491828918457031250e+01,1.071760940551757812e+01,1.159212398529052734e+01,-1.819309234619140625e+00,6.160711288452148438e+00,-1.523633956909179688e+00
-4.863888854980468750e+02,1.183983917236328125e+02,-7.052307128906250000e-01,4.818849945068359375e+01,1.819749259948730469e+01,2.180688476562500000e+01,1.123757362365722656e+01,1.146290206909179688e+01,-4.145389556884765625e+00,2.045354843139648438e+00,-8.759574890136718750e-01,-5.059961318969726562e+00,-1.232904338836669922e+01
-4.931340332031250000e+02,1.194624710083007812e+02,-2.063548660278320312e+01,4.326768875122070312e+01,1.643103981018066406e+01,1.527871704101562500e+01,1.286011314392089844e+01,2.976271438598632812e+01,5.663515090942382812e+00,6.690229415893554688e+00,-4.284662246704101562e+00,-6.542814254760742188e+00,-5.394994735717773438e+00
-4.808129272460937500e+02,1.170277328491210938e+02,-1.357340812683105469e+01,5.211681365966796875e+01,3.352628707885742188e+00,7.093671798706054688e+00,6.522998809814453125e+00,1.001632499694824219e+01,-4.082000732421875000e+00,-1.131289482116699219e+01,-1.016571521759033203e+01,-8.277645111083984375e-01,-1.175064849853515625e+01
-4.819735717773437500e+02,1.086270141601562500e+02,-1.948562240600585938e+01,5.444745635986328125e+01,1.137699127197265625e+00,3.660856246948242188e+00,3.767690658569335938e+00,1.613331604003906250e+01,1.093271446228027344e+01,6.004177093505859375e+00,-9.192268371582031250e+00,6.014974594116210938e+00,9.505153656005859375e+00
-4.872944030761718750e+02,1.166548156738281250e+02,-2.643005752563476562e+01,6.078827285766601562e+01,1.938195228576660156e+01,1.710986709594726562e+01,1.081796836853027344e+01,7.194601058959960938e+00,-9.548849105834960938e+00,9.153825759887695312e+00,-2.102222442626953125e+00,8.321592330932617188e+00,-2.061336517333984375e+00
-4.894200439453125000e+02,1.198897399902343750e+02,-4.041413879394531250e+01,5.096885299682617188e+01,1.547021675109863281e+01,1.743727111816406250e+01,9.170724868774414062e+00,1.131422042846679688e+01,-5.204435348510742188e+00,1.551606178283691406e+01,-1.034938812255859375e+00,1.194897842407226562e+01,-1.302450180053710938e+00
-4.882249145507812500e+02,1.278273315429687500e+02,-3.245937728881835938e+01,5.846145248413085938e+01,1.652978134155273438e+01,1.247858047485351562e+01,4.386024475097656250e+00,9.445978164672851562e+00,1.309337615966796875e-01,1.597550201416015625e+01,-2.595197677612304688e+00,3.866664886474609375e+00,-7.697416305541992188e+00
-4.875415649414062500e+02,1.368016815185546875e+02,-4.198439025878906250e+01,5.387301635742187500e+01,9.725614547729492188e+00,2.268046569824218750e+01,1.191181945800781250e+01,4.666999816894531250e+00,-5.224515914916992188e+00,4.927766799926757812e+00,4.800886154174804688e+00,4.430814743041992188e+00,2.470443725585937500e+00
-5.052866210937500000e+02,1.197936859130859375e+02,-4.561616516113281250e+01,5.845539474487304688e+01,2.001104354858398438e+01,1.748563957214355469e+01,9.481636047363281250e+00,2.039265251159667969e+01,2.798171997070312500e+00,9.472015380859375000e+00,4.796749114990234375e+00,3.056253433227539062e+00,-5.897432327270507812e+00
-5.069225769042968750e+02,1.108828430175781250e+02,-3.624822998046875000e+01,5.334162902832031250e+01,1.909715652465820312e+01,1.799466514587402344e+01,1.268353462219238281e+01,9.311746597290039062e+00,-9.871940612792968750e+00,5.114332199096679688e+00,-1.037446403503417969e+01,-1.029537582397460938e+01,-1.815860748291015625e+00
-4.979339294433593750e+02,1.279390716552734375e+02,-2.056269645690917969e+01,5.556825256347656250e+01,2.363870811462402344e+01,3.961864471435546875e+00,-1.834873199462890625e+00,9.631584167480468750e+00,-5.248661041259765625e-01,8.857681274414062500e+00,1.457768440246582031e+01,1.892108917236328125e-01,-1.589026260375976562e+01
-5.098825073242187500e+02,1.380982818603515625e+02,-2.104819297790527344e+01,5.314068603515625000e+01,1.180692863464355469e+01,1.928903579711914062e+01,1.828507995605468750e+01,1.207379341125488281e+01,-4.628067016601562500e-01,5.348335266113281250e+00,1.780513191223144531e+01,5.802732467651367188e+00,-1.399205970764160156e+01
-5.019357604980468750e+02,1.436908264160156250e+02,-1.771112823486328125e+01,5.709390258789062500e+01,1.358719253540039062e+01,8.311288833618164062e+00,8.648788452148437500e+00,2.459344291687011719e+01,5.773868560791015625e-01,-4.501184463500976562e+00,-1.625394821166992188e+00,-4.686111450195312500e+00,-1.302166175842285156e+01
-5.051422729492187500e+02,1.397407073974609375e+02,-2.434418487548828125e+01,5.159815216064453125e+01,1.603411865234375000e+01,1.376940536499023438e+01,2.991895675659179688e+00,1.461110115051269531e+01,-1.010780334472656250e+00,-8.888015747070312500e-01,9.812959671020507812e+00,4.388370513916015625e+00,-1.392410278320312500e+00
-5.077065429687500000e+02,1.380004425048828125e+02,-3.047009277343750000e+01,4.832518005371093750e+01,1.638332176208496094e+01,8.029689788818359375e+00,2.486082077026367188e+00,2.029728698730468750e+01,2.315521240234375000e+00,1.121631431579589844e+01,6.604681015014648438e+00,-1.738019943237304688e+00,-6.047702789306640625e+00
-5.117643127441406250e+02,1.506503448486328125e+02,-2.063647842407226562e+01,4.939863586425781250e+01,1.563689041137695312e+01,1.074229621887207031e+01,-6.878349304199218750e+00,-1.236255645751953125e+00,-7.437973022460937500e+00,1.406558990478515625e+00,6.779279708862304688e+00,-3.648303985595703125e+00,4.280456542968750000e+00
-5.126041870117187500e+02,1.526719665527343750e+02,-2.276749992370605469e+01,4.892415237426757812e+01,1.025878524780273438e+01,1.625761032104492188e+00,-5.934398651123046875e+00,1.820465087890625000e+00,-2.170194625854492188e+00,4.212358474731445312e+00,5.461822509765625000e+00,-8.650779724121093750e-02,6.730289459228515625e-01
-5.142494506835937500e+02,1.577979431152343750e+02,-2.240423774719238281e+01,4.353482055664062500e+01,5.128307342529296875e-01,-2.427915573120117188e+00,2.697896957397460938e+00,7.480545043945312500e+00,1.274699401855468750e+01,-7.702655792236328125e-01,6.320211410522460938e+00,-1.246112823486328125e+00,-7.795831680297851562e+00
-5.151002807617187500e+02,1.493584289550781250e+02,-2.162092590332031250e+01,4.899913787841796875e+01,1.412077713012695312e+01,1.159046173095703125e+00,-1.557551383972167969e+01,7.021636962890625000e-01,7.071344375610351562e+00,7.118442535400390625e+00,8.068140029907226562e+00,-2.481761932373046875e+00,-5.240285873413085938e+00
-5.255152587890625000e+02,1.564776611328125000e+02,-2.924898147583007812e+01,3.482447814941406250e+01,6.745113372802734375e+00,-1.033554077148437500e-01,1.054229736328125000e+00,1.006706619262695312e+01,6.996500015258789062e+00,-1.806179046630859375e+00,9.829160690307617188e+00,-7.247047424316406250e+00,-9.951555252075195312e+00
-5.568914794921875000e+02,1.479497985839843750e+02,-1.261312484741210938e+01,4.531021881103515625e+01,2.440856742858886719e+01,1.309160423278808594e+01,8.386268615722656250e-01,-1.412375068664550781e+01,5.517433166503906250e+00,6.702806472778320312e+00,-5.725292205810546875e+00,-7.031406402587890625e+00,-7.757488250732421875e+00
-5.912203369140625000e+02,1.559318084716796875e+02,2.075399398803710938e+00,2.352122116088867188e+01,1.118650817871093750e+01,2.183814620971679688e+01,9.536085128784179688e+00,-2.381951332092285156e+01,3.451961517333984375e+00,1.971669769287109375e+01,4.240509033203125000e+00,-1.395431518554687500e+00,-2.323300552368164062e+01
-5.909122314453125000e+02,1.531987915039062500e+02,-2.229625701904296875e+00,2.183578109741210938e+01,-1.050043106079101562e+00,-1.619623184204101562e+00,6.890483856201171875e+00,-1.235983085632324219e+01,8.429634094238281250e+00,1.721030807495117188e+01,-1.594848632812500000e-01,6.585269927978515625e+00,5.076828002929687500e-01
-5.909382934570312500e+02,1.519251403808593750e+02,7.188762664794921875e+00,2.604866600036621094e+01,-6.989288330078125000e-01,9.099508285522460938e+00,2.226218032836914062e+01,-1.653524398803710938e+01,1.039314270019531250e-01,1.474845886230468750e+00,-8.903013229370117188e+00,4.609237670898437500e+00,-4.013868331909179688e+00
-6.095740356445312500e+02,1.468240203857421875e+02,9.148971557617187500e+00,2.866052246093750000e+01,-2.792278289794921875e+00,8.727746963500976562e+00,1.969894218444824219e+01,-1.088418197631835938e+01,1.032135200500488281e+01,2.263755798339843750e+00,-3.508384704589843750e+00,-6.706388473510742188e+00,-2.049579620361328125e-01
-6.234119873046875000e+02,1.416914978027343750e+02,-2.618640899658203125e+00,3.016872596740722656e+01,-1.361724853515625000e+00,9.097200393676757812e+00,1.932606697082519531e+01,-9.761497497558593750e+00,1.192227363586425781e+01,2.532611846923828125e+00,-6.882671356201171875e+00,-3.504173278808593750e+00,-1.559665203094482422e+01
-6.410126953125000000e+02,1.371208038330078125e+02,5.889614105224609375e+00,3.818199539184570312e+01,1.078176879882812500e+01,1.560489463806152344e+01,2.661031150817871094e+01,-1.414482116699218750e+01,1.881586074829101562e+00,5.416658401489257812e+00,-4.851161956787109375e+00,-1.281011962890625000e+01,-1.977728462219238281e+01
-6.520438232421875000e+02,1.638712158203125000e+02,-1.563854217529296875e+00,2.888935852050781250e+01,4.391067504882812500e+00,2.028988075256347656e+01,2.054491043090820312e+01,-1.143269729614257812e+01,-9.674892425537109375e-01,7.109653472900390625e+00,-4.385717391967773438e+00,-2.869829177856445312e+00,-8.718109130859375000e+00
-6.709454345703125000e+02,1.431627960205078125e+02,-1.441603088378906250e+01,3.306896972656250000e+01,1.041839599609375000e+01,2.182496261596679688e+01,1.850043487548828125e+01,-1.287418365478515625e+01,5.813674926757812500e+00,1.747649765014648438e+01,-9.497785568237304688e+00,-9.763389587402343750e+00,-1.288276863098144531e+01
-6.773513183593750000e+02,1.428095092773437500e+02,-2.509962844848632812e+01,2.808137321472167969e+01,1.030401611328125000e+01,2.055817413330078125e+01,2.024856948852539062e+01,-9.845661163330078125e+00,7.534828186035156250e-01,1.448115348815917969e+01,3.539184570312500000e+00,4.703006744384765625e-01,-2.302377700805664062e+00
-6.688843994140625000e+02,1.543709564208984375e+02,-3.693813323974609375e+00,1.633072471618652344e+01,1.316489028930664062e+01,1.151572799682617188e+01,1.710661888122558594e+01,-2.585523223876953125e+01,4.019409179687500000e+00,-6.460416793823242188e+00,-7.838073730468750000e+00,-6.792240142822265625e+00,-7.132432937622070312e+00
-6.579060668945312500e+02,1.348083801269531250e+02,1.602897644042968750e+00,1.113003158569335938e+01,8.058277130126953125e+00,1.112665367126464844e+01,1.433865547180175781e+01,-8.766157150268554688e+00,1.843536758422851562e+01,1.544200801849365234e+01,-8.710357666015625000e+00,8.327922821044921875e-01,-7.749788284301757812e+00
-6.305678100585937500e+02,1.262635650634765625e+02,5.105455398559570312e+00,2.553376388549804688e+01,1.026688194274902344e+01,1.901328849792480469e+01,1.498338699340820312e+01,-1.911643409729003906e+01,1.835249710083007812e+01,1.288655567169189453e+01,-9.441314697265625000e+00,-9.524333953857421875e+00,-1.557706832885742188e+01
-6.237597045898437500e+02,1.585253753662109375e+02,1.295339775085449219e+01,2.726449394226074219e+01,1.824804306030273438e+01,2.508790016174316406e+01,2.680567550659179688e+01,-1.683676910400390625e+01,1.116286087036132812e+01,2.077772521972656250e+01,-4.346767425537109375e+00,-9.518903732299804688e+00,-2.749006271362304688e+00
-6.013636474609375000e+02,1.710709838867187500e+02,8.830762863159179688e+00,2.604866409301757812e+01,1.846016120910644531e+01,3.019735336303710938e+01,3.454434204101562500e+01,-1.446699905395507812e+01,1.868650054931640625e+01,2.861505126953125000e+01,-5.066091537475585938e+00,-4.961198806762695312e+00,-5.127901077270507812e+00
-5.823827514648437500e+02,1.821939544677734375e+02,1.193611335754394531e+01,2.115171432495117188e+01,1.386096954345703125e+00,3.078063583374023438e+01,4.801940917968750000e+01,-1.382770729064941406e+01,6.486053466796875000e+00,1.559525680541992188e+01,-1.193230628967285156e+01,-9.561807632446289062e+00,-7.831773757934570312e+00
-5.888801269531250000e+02,1.816777648925781250e+02,2.734903907775878906e+01,3.719535064697265625e+01,1.454817962646484375e+01,1.564257240295410156e+01,1.962992095947265625e+01,-2.686988258361816406e+01,1.434579658508300781e+01,1.703342819213867188e+01,-1.129465866088867188e+01,-1.548871994018554688e+00,-2.003590393066406250e+01
-5.802044677734375000e+02,1.879234924316406250e+02,2.685693168640136719e+01,3.710463714599609375e+01,1.209505653381347656e+01,1.036426925659179688e+01,1.813066864013671875e+01,-3.382667922973632812e+01,1.160078620910644531e+01,1.553207969665527344e+01,-7.403554916381835938e+00,-7.421949386596679688e+00,-8.666296005249023438e+00
-6.040041503906250000e+02,1.714243164062500000e+02,4.081729125976562500e+01,5.345384979248046875e+01,1.431654548645019531e+01,1.311433792114257812e+00,1.964472389221191406e+01,-2.989628028869628906e+01,1.645878410339355469e+01,4.746452331542968750e+00,-1.527822494506835938e+00,-9.693126678466796875e-01,-5.479480743408203125e+00
-6.292609252929687500e+02,1.845706939697265625e+02,3.593456268310546875e+01,4.245421600341796875e+01,9.236772537231445312e+00,1.611075210571289062e+01,2.388363075256347656e+01,-1.717652702331542969e+01,1.848955154418945312e+01,5.440155029296875000e+00,-1.151535797119140625e+01,3.021244049072265625e+00,-4.045400619506835938e+00
-6.297440185546875000e+02,1.914856567382812500e+02,1.946916961669921875e+01,4.689342117309570312e+01,5.997154235839843750e+00,1.212210845947265625e+01,2.266009521484375000e+01,-8.118907928466796875e+00,4.707313537597656250e+00,9.445020675659179688e+00,-1.819574356079101562e+00,1.384071159362792969e+01,3.247941970825195312e+00
-6.385791015625000000e+02,1.877315673828125000e+02,2.282091522216796875e+01,4.672063064575195312e+01,1.343103027343750000e+01,1.647805595397949219e+01,1.682022285461425781e+01,-1.874943733215332031e+01,1.246792793273925781e+01,1.731801223754882812e+01,3.253110885620117188e+00,2.578613281250000000e+00,5.916931152343750000e+00
-6.460898437500000000e+02,1.650946197509765625e+02,4.431296539306640625e+01,4.331193542480468750e+01,2.037157440185546875e+01,1.366563987731933594e+01,2.246948814392089844e+01,-2.051710128784179688e+01,1.802260589599609375e+01,2.201853942871093750e+01,-1.535511112213134766e+01,2.963891983032226562e+00,-3.561742782592773438e+00
-6.159649658203125000e+02,1.413445434570312500e+02,2.893410873413085938e+01,2.886069297790527344e+01,1.593153762817382812e+01,3.266160964965820312e+01,3.321208953857421875e+01,-4.553682327270507812e+00,2.351566505432128906e+01,2.221296691894531250e+01,-5.172447204589843750e+00,6.530265808105468750e+00,-1.442155456542968750e+01
-5.946912231445312500e+02,1.760306854248046875e+02,3.170157814025878906e+01,2.675968742370605469e+01,5.308057785034179688e+00,1.259199523925781250e+01,2.341089820861816406e+01,-2.027587890625000000e+01,2.391354751586914062e+01,3.432945251464843750e+01,1.252243041992187500e+00,3.179470062255859375e+00,-1.692835998535156250e+01
-5.797689208984375000e+02,1.904799957275390625e+02,1.701127243041992188e+01,6.687402725219726562e+00,1.498436355590820312e+01,1.764320945739746094e+01,2.552924728393554688e+01,-1.684763145446777344e+01,1.823834037780761719e+01,2.004701995849609375e+01,1.221885681152343750e+00,3.021206474304199219e+01,6.302412033081054688e+00
-5.822900390625000000e+02,1.918589935302734375e+02,2.305475234985351562e+01,1.183353424072265625e+00,-1.964136123657226562e+00,3.557392883300781250e+01,3.589945220947265625e+01,-2.948182296752929688e+01,5.536275863647460938e+00,2.639926719665527344e+01,-1.424785614013671875e+00,2.938222885131835938e+00,-1.132768440246582031e+01
-5.852136840820312500e+02,1.811942749023437500e+02,2.020725440979003906e+01,1.264670944213867188e+01,-1.830371856689453125e+00,2.354751396179199219e+01,3.546463012695312500e+01,-1.779630088806152344e+01,1.222403907775878906e+01,2.077188110351562500e+01,4.275304794311523438e+00,1.639424705505371094e+01,-3.580656051635742188e+00
-5.975639648437500000e+02,1.821596832275390625e+02,3.329013824462890625e+01,1.689471626281738281e+01,7.029224395751953125e+00,1.440940666198730469e+01,2.768026351928710938e+01,-2.138877296447753906e+01,1.206441879272460938e+01,2.105467224121093750e+01,-2.788358688354492188e+00,2.290462303161621094e+01,4.919183731079101562e+00
-5.945634765625000000e+02,1.820427398681640625e+02,2.695918464660644531e+01,1.764681053161621094e+01,1.116476440429687500e+01,2.886389160156250000e+01,2.697491073608398438e+01,-1.641543388366699219e+01,5.442661285400390625e+00,1.430817222595214844e+01,-1.190272331237792969e+01,5.945142745971679688e+00,-3.048854827880859375e+00
