-6.880265502929687500e+02,2.183889007568359375e+02,-1.640469741821289062e+01,-1.272964477539062500e-01,-2.104148864746093750e+01,-2.350770568847656250e+01,-9.651565551757812500e+00,-1.029811096191406250e+01,-1.529220771789550781e+01,-2.041207504272460938e+01,-3.009304809570312500e+01,-1.849290466308593750e+01,-1.550420188903808594e+01
-6.845867919921875000e+02,2.073027648925781250e+02,-3.113386917114257812e+01,-8.131534576416015625e+00,-3.174904251098632812e+01,-6.281623840332031250e+00,-1.140424346923828125e+01,-1.214136123657226562e+01,-2.493378257751464844e+01,-2.065414428710937500e+01,-3.718012237548828125e+01,-2.494923019409179688e+01,-2.816561508178710938e+01
-6.955891113281250000e+02,2.295278625488281250e+02,-1.708520889282226562e+01,-7.571033477783203125e+00,-2.694203567504882812e+01,-2.848930358886718750e-01,-1.834548950195312500e+00,-1.357423400878906250e+01,-1.515150451660156250e+01,-1.273875808715820312e+01,-3.165430450439453125e+01,-1.879428100585937500e+01,-1.532986259460449219e+01
-6.974698486328125000e+02,2.014724273681640625e+02,-1.654798507690429688e+01,-9.602947235107421875e+00,-2.315130805969238281e+01,-1.801037216186523438e+01,-8.691843032836914062e+00,-1.470291900634765625e+01,-2.010861396789550781e+01,-2.377949142456054688e+01,-3.339628982543945312e+01,-1.347470474243164062e+01,-1.192085075378417969e+01
-7.066317138671875000e+02,2.111288452148437500e+02,-9.048652648925781250e+00,1.792774200439453125e+00,-1.259346771240234375e+01,-2.143833160400390625e+00,3.383338928222656250e+00,-8.971511840820312500e+00,-2.180808639526367188e+01,-1.020869827270507812e+01,-2.278949546813964844e+01,-1.660064697265625000e+01,-1.760867309570312500e+01
-6.903974609375000000e+02,2.243152923583984375e+02,-2.744293212890625000e-01,4.393325805664062500e+00,-7.268157958984375000e+00,3.840000152587890625e+00,1.161503982543945312e+01,1.611667633056640625e+00,-1.449297332763671875e+01,-1.040513610839843750e+01,-2.171327972412109375e+01,-6.917423248291015625e+00,-1.933215332031250000e+01
-6.916540527343750000e+02,2.317500305175781250e+02,-6.753906250000000000e+00,1.015567398071289062e+01,-9.303585052490234375e+00,-3.809738159179687500e-02,3.255065917968750000e+00,-9.037796020507812500e+00,-3.368568420410156250e+00,-3.998538970947265625e+00,-1.158538627624511719e+01,-7.395977020263671875e+00,-1.535171508789062500e+01
-6.984788818359375000e+02,2.322645874023437500e+02,-2.869159698486328125e+00,1.750831604003906250e-01,8.062683105468750000e+00,1.930625915527343750e+00,2.519302368164062500e-01,-1.007282257080078125e+01,-1.145524406433105469e+01,-4.554130554199218750e+00,-1.317464828491210938e+01,-8.531581878662109375e+00,-1.637653541564941406e+01
-7.088681030273437500e+02,2.220121765136718750e+02,-5.532421112060546875e+00,2.706063461303710938e+01,1.680806350708007812e+01,3.894805908203125000e-02,5.608390808105468750e+00,-2.440940856933593750e+00,-1.060723114013671875e+01,-3.241928100585937500e+00,-1.923974609375000000e+01,-2.220638275146484375e+00,-4.439458847045898438e+00
-7.092671508789062500e+02,2.244156951904296875e+02,6.358409881591796875e+00,2.447528076171875000e+01,1.595351409912109375e+01,-4.142581939697265625e+00,4.559371948242187500e+00,-6.286376953125000000e+00,-9.916345596313476562e+00,-2.592964172363281250e-01,-3.269157409667968750e+00,-6.731616973876953125e+00,-1.767389297485351562e+00
-7.344204711914062500e+02,2.180135650634765625e+02,5.070266723632812500e+00,3.897383880615234375e+01,1.670000839233398438e+01,-6.853408813476562500e-01,7.763488769531250000e+00,-9.047199249267578125e+00,-8.754871368408203125e+00,1.144790649414062500e+00,-4.900148391723632812e+00,5.032310485839843750e+00,3.689590454101562500e+00
-7.300653686523437500e+02,2.204619140625000000e+02,-1.240488815307617188e+01,1.706855010986328125e+01,8.958240509033203125e+00,-2.579040527343750000e+00,9.323883056640625000e-01,-9.421878814697265625e+00,-6.050413131713867188e+00,-1.696376037597656250e+01,-3.777477264404296875e+00,1.128455543518066406e+01,4.277992248535156250e-01
-7.453379516601562500e+02,2.144760437011718750e+02,5.604587554931640625e+00,2.124053955078125000e+01,2.480384826660156250e+00,-8.210891723632812500e+00,1.438360214233398438e+01,3.025314331054687500e+00,-1.995186614990234375e+01,-1.698748397827148438e+01,-1.139513397216796875e+01,1.749141693115234375e+00,-4.122077941894531250e+00
-7.155679321289062500e+02,2.346154785156250000e+02,-4.511413574218750000e+00,1.626300811767578125e+01,9.584552764892578125e+00,1.282468032836914062e+01,1.538692474365234375e+01,1.085654258728027344e+01,-5.782451629638671875e+00,-7.266616821289062500e-01,-5.055160522460937500e-01,1.415271759033203125e+01,-1.309951782226562500e+00
-7.304615478515625000e+02,2.509349060058593750e+02,1.613777923583984375e+01,3.362938308715820312e+01,9.790008544921875000e+00,1.707494735717773438e+01,3.062911987304687500e+01,1.429978179931640625e+01,-2.756053924560546875e+00,-6.783599853515625000e-01,9.623718261718750000e-02,8.450557708740234375e+00,5.511730194091796875e+00
-7.379048461914062500e+02,2.585071716308593750e+02,1.901731109619140625e+01,4.132271194458007812e+01,2.027504730224609375e+01,1.417111206054687500e+01,2.480395889282226562e+01,2.506289482116699219e+01,6.807598114013671875e+00,4.574485778808593750e+00,8.176288604736328125e+00,1.600860214233398438e+01,8.118659973144531250e+00
-7.482758789062500000e+02,2.583435668945312500e+02,2.291946029663085938e+01,3.306758499145507812e+01,1.558679580688476562e+01,1.157624435424804688e+01,3.071769714355468750e+01,1.878013038635253906e+01,4.073963165283203125e+00,7.786716461181640625e+00,2.015221786499023438e+01,2.192135047912597656e+01,2.617164611816406250e+00
-7.555131225585937500e+02,2.597065124511718750e+02,2.298453521728515625e+01,3.157207107543945312e+01,7.282188415527343750e+00,5.375473022460937500e+00,2.309121322631835938e+01,1.231171035766601562e+01,9.159049987792968750e-01,6.907367706298828125e+00,1.202701187133789062e+01,1.596112060546875000e+01,6.964977264404296875e+00
-7.665766601562500000e+02,2.533760375976562500e+02,2.205541992187500000e+01,2.880167388916015625e+01,1.481552124023437500e+00,1.580352783203125000e+00,1.620240402221679688e+01,1.627126502990722656e+01,3.320674896240234375e+00,-1.583641052246093750e+00,1.814612960815429688e+01,2.168210792541503906e+01,-1.652706146240234375e+00
-7.717960815429687500e+02,2.674226074218750000e+02,3.292844009399414062e+01,4.242908477783203125e+01,1.217192840576171875e+01,-3.804183959960937500e+00,1.923839950561523438e+01,1.931431007385253906e+01,8.530399322509765625e+00,-1.530067443847656250e+00,9.994846343994140625e+00,2.066777038574218750e+01,4.976520538330078125e+00
-7.957838134765625000e+02,2.724835815429687500e+02,4.726126480102539062e+01,3.597591018676757812e+01,6.049819946289062500e+00,-4.881401062011718750e+00,1.826353836059570312e+01,1.513016700744628906e+01,8.509792327880859375e+00,5.652389526367187500e+00,1.257746505737304688e+01,1.781744194030761719e+01,1.112971496582031250e+01
-7.793179321289062500e+02,2.558644714355468750e+02,3.537440872192382812e+01,4.599685287475585938e+01,1.811764907836914062e+01,3.256813049316406250e+00,8.307556152343750000e+00,-4.085403442382812500e+00,7.540210723876953125e+00,1.789471626281738281e+01,1.471389770507812500e+01,1.668835449218750000e+01,1.245361328125000000e+00
-7.916552124023437500e+02,2.656530761718750000e+02,4.314099502563476562e+01,5.192839050292968750e+01,2.847087478637695312e+01,8.078826904296875000e+00,-6.163513183593750000e+00,-1.034492492675781250e+01,1.111415481567382812e+01,8.579523086547851562e+00,1.595265579223632812e+01,1.027988052368164062e+01,8.695335388183593750e+00
-7.962966308593750000e+02,2.632755432128906250e+02,4.481433486938476562e+01,5.059115982055664062e+01,1.993823242187500000e+01,-5.278190612792968750e+00,6.067935943603515625e+00,2.033370971679687500e+00,3.074367523193359375e+00,1.169845008850097656e+01,1.991915512084960938e+01,4.963165283203125000e+00,4.364715576171875000e+00
-7.827655639648437500e+02,2.701816101074218750e+02,4.697691726684570312e+01,4.552757263183593750e+01,9.584793090820312500e+00,-3.714157104492187500e+00,1.175965499877929688e+01,-2.913681030273437500e+00,1.106971740722656250e+00,1.223066902160644531e+01,1.002486038208007812e+01,6.997695922851562500e+00,-2.190322875976562500e-01
-7.992719726562500000e+02,2.726039123535156250e+02,4.501288223266601562e+01,4.761425781250000000e+01,2.280674743652343750e+01,-1.367236328125000000e+01,1.185544204711914062e+01,1.289708137512207031e+01,-3.214691162109375000e+00,2.072494506835937500e+00,1.426712417602539062e+01,5.352653503417968750e+00,3.483627319335937500e+00
-8.482012329101562500e+02,2.539984436035156250e+02,6.692007446289062500e+01,5.441703796386718750e+01,2.738022232055664062e+01,-1.700533294677734375e+01,5.941501617431640625e+00,1.001546669006347656e+01,-9.377334594726562500e+00,6.750398635864257812e+00,1.718460464477539062e+01,1.844177246093750000e+00,1.144778442382812500e+01
-8.029478759765625000e+02,2.474345703125000000e+02,2.324577331542968750e+01,5.524699020385742188e+01,3.888180923461914062e+01,-1.901694488525390625e+01,-2.319904327392578125e+01,-1.392043304443359375e+01,-7.378471374511718750e+00,-1.701591491699218750e+00,1.187984466552734375e+00,2.571487426757812500e-01,3.208496093750000000e+00
-8.340769042968750000e+02,2.460314636230468750e+02,3.509149551391601562e+01,3.387222671508789062e+01,1.868072509765625000e+01,-2.607940292358398438e+01,-2.271784973144531250e+01,-1.467741394042968750e+01,-1.033574676513671875e+01,-5.991218566894531250e+00,2.903709411621093750e-01,3.510795593261718750e+00,7.293586730957031250e+00
-8.139594726562500000e+02,2.490228271484375000e+02,1.966394042968750000e+01,2.345730972290039062e+01,5.028732299804687500e+00,-2.956495285034179688e+01,-1.631350708007812500e+01,-6.942955017089843750e+00,-5.650772094726562500e+00,-1.943902587890625000e+01,-2.074101066589355469e+01,-1.122817993164062500e+00,1.504822540283203125e+01
-8.153763427734375000e+02,2.495270385742187500e+02,1.733087158203125000e+01,2.007161331176757812e+01,6.164535522460937500e+00,-3.445408248901367188e+01,-2.915332794189453125e+01,-2.374395751953125000e+01,-1.475020599365234375e+01,-1.043886566162109375e+01,-1.308998680114746094e+01,-1.199233245849609375e+01,-1.035171508789062500e+00
-8.013312988281250000e+02,2.548432617187500000e+02,4.299316406250000000e+00,2.830249786376953125e+00,-2.508239746093750000e-01,-2.015023803710937500e+01,-2.014334106445312500e+01,-3.300258636474609375e+01,-2.273645019531250000e+01,-1.723029327392578125e+01,-1.358789634704589844e+01,-1.740821838378906250e+00,4.353027343750000000e-01
-8.084365844726562500e+02,2.545186767578125000e+02,4.773635864257812500e+00,8.275947570800781250e-01,1.021542358398437500e+01,-2.328626251220703125e+01,-3.710331726074218750e+01,-3.524493408203125000e+01,-2.549803161621093750e+01,-1.717677307128906250e+01,-4.366489410400390625e+00,-8.039123535156250000e+00,-6.844615936279296875e+00
-8.059840087890625000e+02,2.547505493164062500e+02,-1.487426757812500000e-01,6.574287414550781250e-01,7.156600952148437500e+00,-3.482995223999023438e+01,-3.562225341796875000e+01,-3.139202880859375000e+01,-2.832089996337890625e+01,-1.400950622558593750e+01,-6.229303359985351562e+00,-1.291695404052734375e+01,-6.055126190185546875e+00
-8.058946533203125000e+02,2.582012023925781250e+02,-5.358886718750000000e-02,3.633655548095703125e+00,1.846371459960937500e+01,-3.307003402709960938e+01,-3.280778503417968750e+01,-2.260530090332031250e+01,-2.623361968994140625e+01,-1.402425384521484375e+01,-8.723608016967773438e+00,-1.295610046386718750e+01,-4.324668884277343750e+00
-8.016480712890625000e+02,2.650814819335937500e+02,3.854232788085937500e+00,-1.212627410888671875e+00,1.553701782226562500e+01,-2.844237899780273438e+01,-3.406457519531250000e+01,-2.544577789306640625e+01,-2.290946197509765625e+01,-1.397573852539062500e+01,-1.418241691589355469e+01,-1.662006378173828125e+01,1.153648376464843750e+00
-8.062908935546875000e+02,2.579947509765625000e+02,4.762390136718750000e+00,-2.097892761230468750e-01,2.358825683593750000e+00,-3.277724838256835938e+01,-2.488632965087890625e+01,-2.513784790039062500e+01,-2.879599761962890625e+01,-1.921672058105468750e+01,-1.558292198181152344e+01,-1.479845428466796875e+01,-2.383262634277343750e+00
-7.918430786132812500e+02,2.597159729003906250e+02,-9.946334838867187500e+00,-7.073772430419921875e+00,4.797027587890625000e+00,-2.859431076049804688e+01,-2.871060180664062500e+01,-2.848948669433593750e+01,-2.518226623535156250e+01,-1.507488250732421875e+01,-1.113876533508300781e+01,-1.724076843261718750e+01,-4.956062316894531250e+00
-7.949010009765625000e+02,2.614404602050781250e+02,-3.625915527343750000e+00,-4.936840057373046875e+00,1.094624328613281250e+01,-1.634883880615234375e+01,-2.831935882568359375e+01,-3.385783386230468750e+01,-1.813610076904296875e+01,-1.306058502197265625e+01,-1.836246299743652344e+01,-1.121503448486328125e+01,2.093109130859375000e+00
-8.006326293945312500e+02,2.607911987304687500e+02,3.687133789062500000e+00,2.859973907470703125e+00,5.311065673828125000e+00,-3.353960800170898438e+01,-2.207483673095703125e+01,-1.314720153808593750e+01,-1.384845733642578125e+01,-1.445625305175781250e+01,-1.733149528503417969e+01,-6.695274353027343750e+00,9.965347290039062500e+00
-7.959201049804687500e+02,2.552361145019531250e+02,-1.092492675781250000e+01,-5.663890838623046875e+00,2.709579467773437500e+00,-3.072832870483398438e+01,-2.546377563476562500e+01,-2.562396240234375000e+01,-2.051314544677734375e+01,-1.782895660400390625e+01,-2.668825340270996094e+01,-1.441535949707031250e+01,4.195434570312500000e+00
-8.026090698242187500e+02,2.589006042480468750e+02,3.800979614257812500e+00,-3.910026550292968750e-01,5.149887084960937500e+00,-3.088828659057617188e+01,-2.946015167236328125e+01,-1.394680023193359375e+01,-1.311341857910156250e+01,-2.712219238281250000e+01,-2.225711631774902344e+01,-3.097557067871093750e+00,1.164304351806640625e+01
-7.926908569335937500e+02,2.528491516113281250e+02,-1.330651855468750000e+01,1.158008575439453125e+00,6.867431640625000000e+00,-3.073855209350585938e+01,-2.677180480957031250e+01,-2.967988586425781250e+01,-2.062368011474609375e+01,-1.241436767578125000e+01,-2.377017784118652344e+01,-1.730420684814453125e+01,1.066589355468750000e+00
-8.384898071289062500e+02,2.627990417480468750e+02,3.627731704711914062e+01,-1.391611862182617188e+01,-1.046899414062500000e+01,-2.375125885009765625e+01,-2.018247985839843750e+01,-2.070715332031250000e+01,-2.436777496337890625e+01,-1.706871032714843750e+01,-1.408321189880371094e+01,-1.673351287841796875e+01,-5.924888610839843750e+00
-8.239171142578125000e+02,2.500876770019531250e+02,8.869903564453125000e+00,-7.074382781982421875e+00,-4.660018920898437500e+00,-3.028918075561523438e+01,-2.076709747314453125e+01,-2.849650573730468750e+01,-3.280352020263671875e+01,-1.856371307373046875e+01,-2.240514183044433594e+01,-1.708766174316406250e+01,7.932289123535156250e+00
-8.232696533203125000e+02,2.488020019531250000e+02,1.215084838867187500e+01,2.092273712158203125e+00,-8.421783447265625000e-01,-3.742647933959960938e+01,-3.322496795654296875e+01,-2.404020690917968750e+01,-2.024882507324218750e+01,-2.390337371826171875e+01,-2.474300193786621094e+01,-1.058963775634765625e+01,4.279563903808593750e+00
-8.308702392578125000e+02,2.579587707519531250e+02,2.294216918945312500e+01,-3.769420623779296875e+00,4.175231933593750000e+00,-3.556164169311523438e+01,-3.716856384277343750e+01,-2.275741577148437500e+01,-2.443415069580078125e+01,-1.951504516601562500e+01,-1.596948814392089844e+01,-1.567859649658203125e+01,-5.524978637695312500e-01
-8.321242065429687500e+02,2.481743774414062500e+02,1.436273193359375000e+01,-9.503288269042968750e-01,-5.053558349609375000e-01,-4.462546920776367188e+01,-3.685340881347656250e+01,-2.013420867919921875e+01,-1.971977996826171875e+01,-2.004842376708984375e+01,-3.164151573181152344e+01,-2.344575500488281250e+01,8.626113891601562500e+00
-8.249547729492187500e+02,2.576098937988281250e+02,2.134594726562500000e+01,-9.870529174804687500e-02,-2.137496948242187500e+00,-3.947314071655273438e+01,-2.944249725341796875e+01,-1.868745422363281250e+01,-2.260355377197265625e+01,-2.066649627685546875e+01,-2.392977714538574219e+01,-1.812403106689453125e+01,1.797302246093750000e+00
-8.323032226562500000e+02,2.592201232910156250e+02,2.070730590820312500e+01,-1.624708175659179688e+01,-6.489532470703125000e+00,-3.574460983276367188e+01,-3.272013854980468750e+01,-2.281057739257812500e+01,-2.457174682617187500e+01,-1.545402526855468750e+01,-1.953134727478027344e+01,-2.399829864501953125e+01,2.884826660156250000e-01
-8.355177612304687500e+02,2.546651000976562500e+02,2.780414199829101562e+01,-3.418254852294921875e+00,-3.262283325195312500e+00,-3.192562484741210938e+01,-3.302955627441406250e+01,-2.552442932128906250e+01,-1.950991821289062500e+01,-2.123773956298828125e+01,-2.843745994567871094e+01,-1.786193084716796875e+01,5.076911926269531250e+00
-8.385335693359375000e+02,2.521969299316406250e+02,2.394647598266601562e+01,-1.110441207885742188e+01,-1.000697326660156250e+01,-3.557383346557617188e+01,-3.421593475341796875e+01,-2.978411865234375000e+01,-2.613057708740234375e+01,-1.926779937744140625e+01,-2.422545433044433594e+01,-2.588022613525390625e+01,-5.994739532470703125e+00
-8.385122070312500000e+02,2.586976013183593750e+02,2.655566787719726562e+01,-1.365641403198242188e+01,-7.632720947265625000e+00,-4.397213363647460938e+01,-3.865460968017578125e+01,-1.878702545166015625e+01,-2.541720581054687500e+01,-2.382044219970703125e+01,-2.366029930114746094e+01,-2.482587432861328125e+01,2.373962402343750000e-01
-8.467257080078125000e+02,2.528983154296875000e+02,3.205365371704101562e+01,-1.141971969604492188e+01,-1.230601119995117188e+01,-3.610522079467773438e+01,-3.258213806152343750e+01,-3.227767944335937500e+01,-3.382718658447265625e+01,-1.948941802978515625e+01,-2.208559226989746094e+01,-2.615903472900390625e+01,-3.447273254394531250e+00
-8.550534667968750000e+02,2.513182983398437500e+02,3.442126846313476562e+01,-1.509351730346679688e+01,-1.115858459472656250e+01,-4.119814682006835938e+01,-4.414536285400390625e+01,-2.661701965332031250e+01,-2.540496063232421875e+01,-2.452199554443359375e+01,-2.221874046325683594e+01,-2.398496246337890625e+01,-6.878849029541015625e+00
-8.436213989257812500e+02,2.500545043945312500e+02,3.456094741821289062e+01,-2.031902313232421875e+00,-2.017916488647460938e+01,-4.709952926635742188e+01,-3.103061676025390625e+01,-2.333323669433593750e+01,-2.708190155029296875e+01,-2.797829437255859375e+01,-2.918016624450683594e+01,-1.949105072021484375e+01,-7.592010498046875000e-02
-8.666064453125000000e+02,2.440426940917968750e+02,4.668143081665039062e+01,-4.900310516357421875e+00,-2.392905807495117188e+01,-4.812298202514648438e+01,-3.010451507568359375e+01,-1.946823883056640625e+01,-2.765702056884765625e+01,-2.245476531982421875e+01,-2.437882804870605469e+01,-2.962461471557617188e+01,-5.472640991210937500e+00
-8.804097290039062500e+02,2.427139892578125000e+02,4.932687759399414062e+01,-2.165546798706054688e+01,-3.164565658569335938e+01,-4.556702804565429688e+01,-3.168466186523437500e+01,-1.596233367919921875e+01,-2.723220062255859375e+01,-3.091193389892578125e+01,-2.320935630798339844e+01,-1.687442779541015625e+01,2.450447082519531250e+00
-8.830384521484375000e+02,2.411525268554687500e+02,4.702148818969726562e+01,-3.068161773681640625e+01,-4.167193603515625000e+01,-4.869610214233398438e+01,-2.906758880615234375e+01,-7.541725158691406250e+00,-1.351132202148437500e+01,-2.298928070068359375e+01,-2.522472190856933594e+01,-1.790515899658203125e+01,4.780052185058593750e+00
-8.796428833007812500e+02,2.370422363281250000e+02,3.821942520141601562e+01,-3.414792633056640625e+01,-4.646116638183593750e+01,-4.526220321655273438e+01,-1.554866027832031250e+01,-6.895034790039062500e+00,-1.959176635742187500e+01,-1.980323028564453125e+01,-2.687108421325683594e+01,-2.155651855468750000e+01,1.190916442871093750e+01
-8.638706054687500000e+02,2.428886718750000000e+02,2.476446914672851562e+01,-3.903119659423828125e+01,-3.642679977416992188e+01,-3.847697067260742188e+01,-1.849114227294921875e+01,-1.118466186523437500e+01,-2.250518035888671875e+01,-1.883782958984375000e+01,-1.879666709899902344e+01,-1.915605926513671875e+01,4.070983886718750000e+00
-8.721884155273437500e+02,2.436960754394531250e+02,3.801120376586914062e+01,-4.083707427978515625e+01,-4.973594665527343750e+01,-3.741155624389648438e+01,-1.370102691650390625e+01,-1.484526824951171875e+01,-2.161184692382812500e+01,-1.702976226806640625e+01,-2.254656028747558594e+01,-1.934470367431640625e+01,7.936302185058593750e+00
-8.701041259765625000e+02,2.416709289550781250e+02,3.652762222290039062e+01,-3.506061553955078125e+01,-4.917132568359375000e+01,-4.149583053588867188e+01,-9.384513854980468750e+00,-9.729553222656250000e+00,-2.913959503173828125e+01,-2.565009307861328125e+01,-1.660681724548339844e+01,-1.250152587890625000e+01,2.661872863769531250e+00
-8.782640991210937500e+02,2.449286499023437500e+02,4.527322769165039062e+01,-3.920206451416015625e+01,-5.133346557617187500e+01,-4.206547164916992188e+01,-1.109051513671875000e+01,-8.907096862792968750e+00,-3.092202186584472656e+01,-2.415988922119140625e+01,-1.481325340270996094e+01,-1.798760223388671875e+01,3.999893188476562500e+00
-8.771989135742187500e+02,2.454880981445312500e+02,4.914719009399414062e+01,-3.739704132080078125e+01,-5.816921997070312500e+01,-4.461434555053710938e+01,-1.149124145507812500e+01,-1.152221679687500000e+01,-2.560268402099609375e+01,-2.253115081787109375e+01,-2.141488456726074219e+01,-1.472341918945312500e+01,9.295059204101562500e+00
-8.802015991210937500e+02,2.466266174316406250e+02,5.141360855102539062e+01,-3.673831939697265625e+01,-5.436511230468750000e+01,-4.667919540405273438e+01,-1.302491760253906250e+01,-6.657760620117187500e+00,-3.069054603576660156e+01,-2.913007354736328125e+01,-1.498158836364746094e+01,-1.147113037109375000e+01,4.046257019042968750e+00
-8.860507812500000000e+02,2.449191284179687500e+02,5.714535903930664062e+01,-3.289856719970703125e+01,-5.476936340332031250e+01,-5.089008712768554688e+01,-1.784897613525390625e+01,-4.276840209960937500e+00,-2.520912170410156250e+01,-3.258785247802734375e+01,-2.248204612731933594e+01,-1.003852844238281250e+01,1.133667755126953125e+01
-8.901397094726562500e+02,2.459424133300781250e+02,6.485714721679687500e+01,-3.085959625244140625e+01,-5.884008789062500000e+01,-5.346088790893554688e+01,-1.915299224853515625e+01,-6.329498291015625000e+00,-2.423419952392578125e+01,-2.790781402587890625e+01,-2.043919944763183594e+01,-1.290047454833984375e+01,9.555366516113281250e+00
-8.954442138671875000e+02,2.436989135742187500e+02,6.920712280273437500e+01,-2.578858184814453125e+01,-5.606433105468750000e+01,-5.737502670288085938e+01,-2.722244262695312500e+01,-6.445495605468750000e+00,-1.785677337646484375e+01,-2.848207855224609375e+01,-2.783160972595214844e+01,-1.667192840576171875e+01,1.358749008178710938e+01
-8.944711914062500000e+02,2.463997192382812500e+02,6.856301879882812500e+01,-3.067517852783203125e+01,-5.344967651367187500e+01,-5.030070114135742188e+01,-2.940943145751953125e+01,-1.279103088378906250e+01,-1.902256774902343750e+01,-2.787558746337890625e+01,-2.671539878845214844e+01,-1.578733825683593750e+01,9.864318847656250000e+00
-8.938461303710937500e+02,2.483788757324218750e+02,7.228604125976562500e+01,-2.961243438720703125e+01,-5.883712768554687500e+01,-5.623562240600585938e+01,-2.943196868896484375e+01,-9.098388671875000000e+00,-1.506143951416015625e+01,-2.588439178466796875e+01,-2.823233604431152344e+01,-1.714096832275390625e+01,9.512802124023437500e+00
-8.943379516601562500e+02,2.489584960937500000e+02,7.315182495117187500e+01,-3.112601470947265625e+01,-5.951861572265625000e+01,-5.377558517456054688e+01,-3.046434020996093750e+01,-1.512009429931640625e+01,-1.547221374511718750e+01,-1.960486602783203125e+01,-2.712160301208496094e+01,-2.146881866455078125e+01,8.676223754882812500e+00
-9.042767944335937500e+02,2.488080444335937500e+02,8.459197998046875000e+01,-3.142539215087890625e+01,-6.476312255859375000e+01,-4.998000717163085938e+01,-2.658612823486328125e+01,-1.775025177001953125e+01,-1.868687438964843750e+01,-2.079647064208984375e+01,-2.758287620544433594e+01,-2.274417877197265625e+01,8.703918457031250000e+00
-9.065890502929687500e+02,2.473942871093750000e+02,8.837518310546875000e+01,-2.604730987548828125e+01,-6.692192077636718750e+01,-5.810747909545898438e+01,-3.019334411621093750e+01,-1.460209655761718750e+01,-1.498791503906250000e+01,-2.089717864990234375e+01,-2.977249717712402344e+01,-2.233959197998046875e+01,1.027128601074218750e+01
-9.032875366210937500e+02,2.503123779296875000e+02,8.701049804687500000e+01,-2.916217803955078125e+01,-6.611141967773437500e+01,-5.447782516479492188e+01,-2.995284271240234375e+01,-1.786185455322265625e+01,-1.599256896972656250e+01,-1.778905487060546875e+01,-2.767938804626464844e+01,-2.449492645263671875e+01,8.875793457031250000e+00
-9.024270629882812500e+02,2.502759399414062500e+02,8.259802246093750000e+01,-3.335315704345703125e+01,-6.069082641601562500e+01,-4.652547836303710938e+01,-3.191657257080078125e+01,-2.446343231201171875e+01,-1.979787445068359375e+01,-1.978032684326171875e+01,-2.477446556091308594e+01,-1.964264678955078125e+01,5.010032653808593750e+00
-8.983730468750000000e+02,2.518711242675781250e+02,7.905560302734375000e+01,-3.347058868408203125e+01,-5.562789916992187500e+01,-4.659452438354492188e+01,-3.870505523681640625e+01,-2.548560333251953125e+01,-1.294815063476562500e+01,-1.720767974853515625e+01,-2.926537132263183594e+01,-2.212153625488281250e+01,7.091041564941406250e+00
-8.964492187500000000e+02,2.540801696777343750e+02,8.132696533203125000e+01,-3.272879791259765625e+01,-5.961193847656250000e+01,-4.993117904663085938e+01,-3.544563293457031250e+01,-2.145641326904296875e+01,-1.342173767089843750e+01,-1.857088470458984375e+01,-2.930112266540527344e+01,-2.129221343994140625e+01,7.951881408691406250e+00
-8.962613525390625000e+02,2.535813293457031250e+02,8.265753173828125000e+01,-2.957199859619140625e+01,-6.007815551757812500e+01,-4.951095199584960938e+01,-2.982776641845703125e+01,-2.071750640869140625e+01,-2.031436920166015625e+01,-2.288718414306640625e+01,-2.930766868591308594e+01,-1.925477600097656250e+01,1.264027786254882812e+01
-8.972543334960937500e+02,2.560183715820312500e+02,8.638830566406250000e+01,-3.055472564697265625e+01,-6.045831298828125000e+01,-4.758182907104492188e+01,-2.949095153808593750e+01,-2.045812225341796875e+01,-2.120265197753906250e+01,-2.573342132568359375e+01,-2.750815391540527344e+01,-1.595429229736328125e+01,9.046157836914062500e+00
-8.947186889648437500e+02,2.583555603027343750e+02,8.625341796875000000e+01,-3.226288604736328125e+01,-6.249475097656250000e+01,-4.933016586303710938e+01,-2.990006256103515625e+01,-1.892625427246093750e+01,-1.931728363037109375e+01,-2.503374481201171875e+01,-2.769263267517089844e+01,-1.715290069580078125e+01,6.957366943359375000e+00
-9.000344848632812500e+02,2.582416076660156250e+02,9.308087158203125000e+01,-3.116770172119140625e+01,-6.532135009765625000e+01,-4.831719589233398438e+01,-2.836280059814453125e+01,-1.987776947021484375e+01,-2.005860137939453125e+01,-2.654303741455078125e+01,-2.972926902770996094e+01,-1.530421447753906250e+01,1.015924072265625000e+01
-9.041560058593750000e+02,2.540600280761718750e+02,9.676110839843750000e+01,-2.483905792236328125e+01,-7.062753295898437500e+01,-5.398334884643554688e+01,-1.989659881591796875e+01,-1.583548736572265625e+01,-3.077009010314941406e+01,-3.241838836669921875e+01,-2.591338157653808594e+01,-1.283222198486328125e+01,1.229410552978515625e+01
-8.926784057617187500e+02,2.608041381835937500e+02,8.641668701171875000e+01,-3.567850494384765625e+01,-6.581954956054687500e+01,-4.751725387573242188e+01,-2.549385833740234375e+01,-1.873772430419921875e+01,-2.425237274169921875e+01,-3.028658294677734375e+01,-2.748422813415527344e+01,-1.019995880126953125e+01,1.198621368408203125e+01
-8.982288818359375000e+02,2.594337768554687500e+02,9.202447509765625000e+01,-3.511667633056640625e+01,-7.107022094726562500e+01,-4.815534591674804688e+01,-2.091359710693359375e+01,-1.796393585205078125e+01,-2.869329071044921875e+01,-3.322426605224609375e+01,-2.606572532653808594e+01,-7.186004638671875000e+00,1.321643447875976562e+01
