-4.866268615722656250e+02,1.111062545776367188e+02,2.761208724975585938e+01,1.241694068908691406e+01,-2.676904678344726562e+01,-2.078338623046875000e+00,1.051635360717773438e+01,2.478990936279296875e+01,6.126188278198242188e+00,1.845758438110351562e+00,7.370433807373046875e+00,1.402407646179199219e+01,3.677675247192382812e+00
-5.212454223632812500e+02,1.306971435546875000e+02,4.157686614990234375e+01,3.911663818359375000e+01,-8.853603363037109375e+00,9.263662338256835938e+00,-6.616468429565429688e+00,1.323260307312011719e+01,8.480573654174804688e+00,1.837464904785156250e+01,1.559918785095214844e+01,7.779048919677734375e+00,6.708433151245117188e+00
-5.835007934570312500e+02,1.213080215454101562e+02,5.318935394287109375e+01,5.272169113159179688e+01,8.797103881835937500e+00,1.624740982055664062e+01,-1.299239349365234375e+01,5.174938201904296875e+00,-5.975465774536132812e+00,3.692913055419921875e+00,1.862177276611328125e+01,1.611007118225097656e+01,2.822799682617187500e+00
-5.400607910156250000e+02,1.687043151855468750e+02,3.177832984924316406e+01,2.698266220092773438e+01,1.380548095703125000e+01,1.793283843994140625e+01,1.665324211120605469e+01,1.269631767272949219e+01,1.723568916320800781e+01,2.062015151977539062e+01,7.772598266601562500e-01,-3.967674255371093750e+00,1.195305061340332031e+01
-6.310120239257812500e+02,1.606649475097656250e+02,5.479658508300781250e+01,4.849466705322265625e+01,2.949131011962890625e+00,2.105429267883300781e+01,4.583759307861328125e-01,1.912645339965820312e+01,6.453283309936523438e+00,2.460500717163085938e+00,8.498191833496093750e-02,3.119764328002929688e+00,9.954433441162109375e-01
-5.245698852539062500e+02,1.343312683105468750e+02,2.561669921875000000e+01,-1.423923492431640625e+01,-1.148790168762207031e+01,1.320784759521484375e+01,2.261227416992187500e+01,2.868124771118164062e+01,3.021148681640625000e+00,7.490533828735351562e+00,7.785230636596679688e+00,5.425849914550781250e+00,-5.016307830810546875e+00
-5.358122558593750000e+02,1.419510498046875000e+02,5.428135681152343750e+01,2.002779960632324219e+01,-3.285963058471679688e+00,9.775297164916992188e+00,4.297916412353515625e+00,5.928424835205078125e+00,5.797620773315429688e+00,2.572824478149414062e+00,1.014110565185546875e+01,1.276613998413085938e+01,5.439123153686523438e+00
-6.013265380859375000e+02,1.455068817138671875e+02,5.134146499633789062e+01,2.129736518859863281e+01,9.195295333862304688e+00,1.769167137145996094e+01,1.932834434509277344e+01,1.217859649658203125e+01,6.558179855346679688e+00,-1.601154327392578125e+00,-1.036777496337890625e+00,-4.351528167724609375e+00,8.216808319091796875e+00
-4.641400756835937500e+02,1.061814498901367188e+02,1.289076614379882812e+01,3.187608146667480469e+01,1.542595481872558594e+01,1.313698959350585938e+01,-1.031291770935058594e+01,2.755226135253906250e+00,1.826931381225585938e+01,1.856817245483398438e+01,9.512966156005859375e+00,-5.377475738525390625e+00,1.103235244750976562e+01
-5.598029785156250000e+02,1.435235290527343750e+02,-2.882173538208007812e+00,4.348329925537109375e+01,5.269347381591796875e+01,2.340651893615722656e+01,-1.881661224365234375e+01,2.083209991455078125e+00,-5.808927536010742188e+00,5.001279830932617188e+00,-8.636508941650390625e+00,1.921682357788085938e+00,6.304220199584960938e+00
-5.417322387695312500e+02,1.645208587646484375e+02,-8.409196853637695312e+00,9.791399002075195312e+00,2.700249290466308594e+01,4.589409637451171875e+01,1.866499328613281250e+01,5.064060211181640625e+00,-5.969497680664062500e+00,1.486505222320556641e+01,3.465549468994140625e+00,-1.284727096557617188e+00,-1.103204727172851562e+00
-4.976889953613281250e+02,1.635869445800781250e+02,1.703075027465820312e+01,1.466261100769042969e+01,2.243933868408203125e+01,1.893657875061035156e+01,1.304576492309570312e+01,1.723032951354980469e+01,1.002469253540039062e+01,8.039606094360351562e+00,4.005937576293945312e+00,-1.759876251220703125e+00,-5.968383789062500000e+00
-5.596000976562500000e+02,1.569646301269531250e+02,-6.413309097290039062e+00,1.205029678344726562e+01,-7.993144989013671875e-01,2.240986251831054688e+01,4.066110610961914062e+00,1.592748451232910156e+01,1.228787994384765625e+01,1.244713401794433594e+01,7.595600128173828125e+00,-1.724403381347656250e+01,-2.915641784667968750e+00
-5.342711181640625000e+02,1.602024688720703125e+02,5.432600021362304688e+00,-1.068440818786621094e+01,-3.313331604003906250e+00,-5.538799285888671875e+00,2.420118904113769531e+01,2.660388755798339844e+01,-2.591787719726562500e+01,5.969621658325195312e+00,1.305849838256835938e+01,2.322374343872070312e+00,1.229901504516601562e+01
-4.465640258789062500e+02,9.170954132080078125e+01,1.692815589904785156e+01,1.339418983459472656e+01,8.232625961303710938e+00,1.924121856689453125e+00,2.366237640380859375e+00,1.063511276245117188e+01,1.243409919738769531e+01,6.689226150512695312e+00,1.984727859497070312e+01,2.053674888610839844e+01,1.644124412536621094e+01
-5.695377197265625000e+02,1.465099029541015625e+02,3.650961303710937500e+01,-1.537029266357421875e+01,-5.036546707153320312e+00,1.330777549743652344e+01,2.679238319396972656e+01,2.561738395690917969e+01,1.748651123046875000e+01,-1.094456481933593750e+01,-2.107210159301757812e+00,-5.290796279907226562e+00,1.469097709655761719e+01
-5.791230468750000000e+02,1.935052490234375000e+02,2.649858665466308594e+01,1.903368568420410156e+01,1.878815078735351562e+01,9.410261154174804688e+00,1.568572998046875000e+01,2.934694480895996094e+01,1.084442329406738281e+01,1.377197647094726562e+01,-6.094734191894531250e+00,5.122125625610351562e+00,2.174675750732421875e+01
-6.734718627929687500e+02,1.923009948730468750e+02,3.184506607055664062e+01,3.411257934570312500e+01,2.752287673950195312e+01,2.438509368896484375e+01,1.201763153076171875e+01,9.439617156982421875e+00,-1.501654815673828125e+01,-1.026647186279296875e+01,-3.748594284057617188e+00,1.666683197021484375e+00,2.106687545776367188e+00
-5.320783081054687500e+02,1.482457427978515625e+02,3.341132354736328125e+01,-8.064466476440429688e+00,-2.634965324401855469e+01,4.749839782714843750e+00,2.735609626770019531e+01,2.662963676452636719e+01,-2.727525329589843750e+01,6.228700637817382812e+00,1.567536735534667969e+01,9.890036582946777344e+00,9.766006469726562500e-01
-5.464932250976562500e+02,1.535668792724609375e+02,5.444275665283203125e+01,2.339990043640136719e+01,-8.458230972290039062e+00,1.260409164428710938e+01,-5.269432067871093750e-02,2.471582984924316406e+01,1.672530364990234375e+01,1.236783218383789062e+01,3.575481414794921875e+00,-1.508333015441894531e+01,2.221994400024414062e+00
-5.301602783203125000e+02,1.496457366943359375e+02,4.797052764892578125e+01,7.104362487792968750e+00,2.363493537902832031e+01,2.235447883605957031e+01,-1.063069725036621094e+01,7.145374298095703125e+00,-1.902208137512207031e+01,7.212465286254882812e+00,3.213996124267578125e+01,-2.393049240112304688e+00,-2.386651802062988281e+01
-5.044443969726562500e+02,1.350204010009765625e+02,2.338826560974121094e+01,2.067065811157226562e+01,1.058774566650390625e+01,2.367479705810546875e+01,1.658758544921875000e+01,2.160521507263183594e+01,1.070789718627929688e+01,1.786860275268554688e+01,4.545772552490234375e+00,1.440877914428710938e+00,1.169640731811523438e+01
-5.976348876953125000e+02,1.486065521240234375e+02,3.364617919921875000e+01,3.020005226135253906e+01,1.630758476257324219e+01,2.264317131042480469e+01,-1.062034797668457031e+01,4.448699951171875000e-01,-1.211382293701171875e+01,-2.479196548461914062e+00,-1.210875415802001953e+01,8.203077316284179688e+00,-4.864234924316406250e-01
-5.265249023437500000e+02,4.761472702026367188e+01,9.143002319335937500e+01,4.460655212402343750e+01,1.313888549804687500e+01,2.984254074096679688e+01,3.736480712890625000e+00,-5.030509948730468750e+00,-1.063702201843261719e+01,2.516738128662109375e+01,1.923301696777343750e+00,1.459350585937500000e+00,1.907180595397949219e+01
-5.180836791992187500e+02,1.660955963134765625e+02,2.124074172973632812e+01,1.045499992370605469e+01,2.576229286193847656e+01,2.187678909301757812e+01,1.204591560363769531e+01,1.530471801757812500e+01,-4.301815032958984375e-01,-3.376071929931640625e+00,9.737527847290039062e+00,1.786365509033203125e+01,4.610267639160156250e+00
-5.532658081054687500e+02,1.585261230468750000e+02,7.545938491821289062e+00,1.453468132019042969e+01,1.381854629516601562e+01,1.810762214660644531e+01,1.633823776245117188e+01,1.385315513610839844e+01,-2.087094306945800781e+01,-8.463132858276367188e+00,2.195972061157226562e+01,1.146495056152343750e+01,7.429201126098632812e+00
-5.162448120117187500e+02,1.650514678955078125e+02,8.584394454956054688e+00,-4.350051879882812500e+00,-6.174226760864257812e+00,-4.570926666259765625e+00,1.869903182983398438e+01,1.354624366760253906e+01,-1.575913810729980469e+01,1.250892448425292969e+01,1.407763862609863281e+01,1.376026535034179688e+01,7.302234649658203125e+00
-4.080993347167968750e+02,7.213838195800781250e+01,1.667138290405273438e+01,1.649771308898925781e+01,2.372764778137207031e+01,2.426385498046875000e+01,1.247545433044433594e+01,1.022496604919433594e+01,-1.555799484252929688e+00,-2.948034286499023438e+00,5.715522766113281250e+00,1.616721534729003906e+01,1.435816955566406250e+01
-4.763228149414062500e+02,8.552922058105468750e+01,4.501276779174804688e+01,-1.078167343139648438e+01,9.426666259765625000e+00,8.452324867248535156e+00,2.639062881469726562e+00,5.033673286437988281e+00,-2.839451217651367188e+01,3.763417243957519531e+00,2.007268333435058594e+01,3.797837257385253906e+00,-1.327762603759765625e-01
-5.673869628906250000e+02,1.822982788085937500e+02,2.544704055786132812e+01,2.468989753723144531e+01,8.800836563110351562e+00,1.504347801208496094e+01,1.557522392272949219e+01,2.287026405334472656e+01,6.903980255126953125e+00,9.953680038452148438e+00,1.037866783142089844e+01,-4.035432815551757812e+00,9.407342910766601562e+00
-4.817717590332031250e+02,6.086351776123046875e+01,5.546712493896484375e+01,8.915292739868164062e+00,-7.016321182250976562e+00,9.266139984130859375e+00,2.789876556396484375e+01,4.608640670776367188e+00,-7.013269424438476562e+00,2.182492446899414062e+01,2.180004119873046875e-01,-1.406178474426269531e+01,-7.545164108276367188e+00
-5.328682250976562500e+02,1.521703948974609375e+02,3.422259521484375000e+01,-8.943662643432617188e+00,-1.956526947021484375e+01,-6.084875106811523438e+00,1.061301040649414062e+01,2.262903404235839844e+01,-6.915735244750976562e+00,5.605405807495117188e+00,1.356369018554687500e+01,1.439236354827880859e+01,6.317773818969726562e+00
-5.847999267578125000e+02,1.538074340820312500e+02,6.065319442749023438e+01,2.183209609985351562e+01,-2.028060913085937500e+00,6.872985839843750000e+00,1.632039451599121094e+01,1.348380661010742188e+01,6.154438018798828125e+00,8.533609390258789062e+00,-5.859874725341796875e+00,-1.081234931945800781e+01,-3.892330169677734375e+00
-5.325005493164062500e+02,1.324588928222656250e+02,3.700427246093750000e+01,1.099904632568359375e+01,3.073422622680664062e+01,1.876900482177734375e+01,1.572611427307128906e+01,-3.155359268188476562e+00,-1.754170989990234375e+01,1.205280780792236328e+01,1.160190200805664062e+01,-8.998271942138671875e+00,5.010562896728515625e+00
-5.454037475585937500e+02,1.350116729736328125e+02,3.793048095703125000e+01,4.691950607299804688e+01,2.577163696289062500e+01,9.550331115722656250e+00,1.495746612548828125e+00,7.818361282348632812e+00,-3.511171340942382812e+00,1.611270904541015625e-01,6.509948730468750000e+00,1.807278633117675781e+01,1.204586219787597656e+01
-4.839992370605468750e+02,6.712251281738281250e+01,4.613315582275390625e+01,4.485254669189453125e+01,8.950601577758789062e+00,-2.314891815185546875e-01,-1.343259239196777344e+01,1.531370162963867188e+00,-1.132483959197998047e+01,1.302274227142333984e+01,1.082580757141113281e+01,1.768553543090820312e+01,-8.856945037841796875e-01
-5.661926269531250000e+02,1.003178329467773438e+02,4.637823486328125000e+01,1.985380554199218750e+01,1.060791778564453125e+01,-2.017421722412109375e-01,-8.421024322509765625e+00,-2.335918426513671875e+00,9.648191452026367188e+00,2.192544937133789062e+00,2.615707397460937500e+00,-5.438682556152343750e+00,1.363960838317871094e+01
-5.083135986328125000e+02,1.544699859619140625e+02,2.246050262451171875e+01,2.746539115905761719e+01,1.963352584838867188e+01,1.814402389526367188e+01,2.146591377258300781e+01,9.247125625610351562e+00,5.298456192016601562e+00,8.832631111145019531e+00,-3.072532653808593750e+00,2.016164779663085938e+00,9.228460311889648438e+00
-4.909029235839843750e+02,1.340122528076171875e+02,6.435642242431640625e-01,3.043817520141601562e+00,4.419029235839843750e+00,1.857872390747070312e+01,-9.171689987182617188e+00,-5.121765136718750000e+00,7.827066421508789062e+00,3.304275512695312500e+00,-3.217678070068359375e-01,1.398078536987304688e+01,1.369291305541992188e+01
-5.157330322265625000e+02,1.211282043457031250e+02,1.380018424987792969e+01,2.744745826721191406e+01,1.656515884399414062e+01,1.178576087951660156e+01,-1.516873359680175781e+01,-4.440626144409179688e+00,1.456662750244140625e+01,5.580259323120117188e+00,-3.734952926635742188e+00,-3.778123855590820312e+00,4.143785476684570312e+00
-4.042997131347656250e+02,7.444160461425781250e+01,1.398048019409179688e+01,2.189084243774414062e+01,1.762316703796386719e+01,8.206548690795898438e+00,-1.964011192321777344e+00,-1.659601211547851562e+00,-6.708317756652832031e+00,-1.647668838500976562e+00,3.503582000732421875e+00,1.148550796508789062e+01,1.595603942871093750e+00
-5.171674804687500000e+02,1.407122344970703125e+02,3.040962219238281250e+00,2.745137214660644531e+01,9.536157608032226562e+00,1.252767753601074219e+01,1.466697692871093750e+00,-1.014025688171386719e+01,-5.692710876464843750e+00,1.769854927062988281e+01,1.082774925231933594e+01,5.500667572021484375e+00,1.445108413696289062e+00
-4.984254760742187500e+02,1.455393371582031250e+02,-7.190132141113281250e-02,1.399127197265625000e+01,5.945823669433593750e+00,3.511605453491210938e+01,2.204853248596191406e+01,2.557813072204589844e+01,-2.256420135498046875e+00,1.607274055480957031e+01,5.768533706665039062e+00,5.390367507934570312e+00,-1.603044509887695312e+00
-5.521890258789062500e+02,1.472499542236328125e+02,2.738846397399902344e+01,3.699596023559570312e+01,2.429147148132324219e+01,1.534492492675781250e+01,-1.423172378540039062e+01,-2.227646255493164062e+01,-6.204454421997070312e+00,7.283618927001953125e+00,1.497140121459960938e+01,7.248426437377929688e+00,9.316228866577148438e+00
-4.962084655761718750e+02,1.256638336181640625e+02,3.486169815063476562e+00,2.858538627624511719e+01,2.040615272521972656e+01,3.648744583129882812e+00,-2.009938430786132812e+01,-1.022974014282226562e+00,-1.885047721862792969e+01,1.923208045959472656e+01,1.959387207031250000e+01,-1.409284019470214844e+01,-4.227281570434570312e+00
-5.240030517578125000e+02,1.741781311035156250e+02,1.969363594055175781e+01,-1.232223510742187500e-01,1.039197921752929688e+00,-1.069467544555664062e+01,2.526548385620117188e+01,2.240776062011718750e+01,-6.146377563476562500e+00,5.882106781005859375e+00,1.122740554809570312e+01,7.715188980102539062e+00,-3.666542053222656250e+00
-5.553552856445312500e+02,1.489643096923828125e+02,2.737384605407714844e+01,2.696247100830078125e+00,6.770187377929687500e+00,1.222476959228515625e-01,5.942216873168945312e+00,1.534307479858398438e+01,-8.099040985107421875e+00,1.424238586425781250e+01,3.386385345458984375e+01,-4.515501022338867188e+00,-2.785667419433593750e+00
-5.331006469726562500e+02,1.546278839111328125e+02,3.195178985595703125e+01,1.147476196289062500e+00,1.740318489074707031e+01,2.356567573547363281e+01,2.189246368408203125e+01,2.429112434387207031e+01,1.197452926635742188e+01,7.098178863525390625e+00,4.156509399414062500e+00,4.837953567504882812e+00,-2.882328033447265625e+00
-4.912037048339843750e+02,1.192237014770507812e+02,2.184714126586914062e+01,9.944772720336914062e+00,1.441407012939453125e+01,1.958239364624023438e+01,8.188264846801757812e+00,-5.144752502441406250e+00,-5.078922271728515625e+00,-1.810222625732421875e+00,6.275537490844726562e+00,5.951652526855468750e-01,8.195947647094726562e+00
-4.740677795410156250e+02,1.294132080078125000e+02,2.834962654113769531e+01,5.444526672363281250e-01,2.354146957397460938e+01,2.193100547790527344e+01,-2.806398391723632812e+00,5.689504623413085938e+00,-5.566804885864257812e+00,3.092670440673828125e+00,1.460404014587402344e+01,2.010461807250976562e+00,-9.868311882019042969e+00
-5.706941528320312500e+02,1.702111663818359375e+02,4.042713165283203125e+01,1.360597991943359375e+01,1.581764984130859375e+01,1.452962303161621094e+01,8.163284301757812500e+00,2.847748184204101562e+01,1.479103660583496094e+01,1.699403381347656250e+01,1.798096466064453125e+01,1.500741195678710938e+01,-7.550163269042968750e-01
-6.370246582031250000e+02,1.712573394775390625e+02,2.415029907226562500e+01,3.369262313842773438e+01,2.321140289306640625e+00,1.168077850341796875e+01,-1.030651092529296875e+00,1.844887161254882812e+01,7.648393630981445312e+00,1.310499191284179688e+00,8.378124237060546875e-01,4.954454421997070312e+00,3.366724014282226562e+00
-5.481459350585937500e+02,1.592111511230468750e+02,2.846281242370605469e+01,-1.049344825744628906e+01,3.018569946289062500e+00,1.126156616210937500e+01,8.044235229492187500e+00,1.872066497802734375e+00,-4.910530090332031250e+00,1.436422348022460938e+00,9.552558898925781250e+00,1.114231491088867188e+01,4.932481765747070312e+00
-4.299284973144531250e+02,5.830206298828125000e+01,1.643348884582519531e+01,2.874637222290039062e+01,3.081720161437988281e+01,2.134053802490234375e+01,6.679391860961914062e+00,6.428243637084960938e+00,3.874715805053710938e+00,7.948584556579589844e+00,1.181766319274902344e+01,7.769516944885253906e+00,6.343269348144531250e-02
-4.990973205566406250e+02,1.437428894042968750e+02,1.537640571594238281e+01,-1.267554283142089844e+01,3.840647125244140625e+01,3.408176422119140625e+00,-1.870967864990234375e+00,2.583194732666015625e+01,-1.775865554809570312e+00,8.138130187988281250e+00,1.969082641601562500e+01,-3.784296035766601562e+00,-2.181125640869140625e+01
-6.341949462890625000e+02,1.878206481933593750e+02,5.356792449951171875e+01,3.088922882080078125e+01,1.215417289733886719e+01,1.784968948364257812e+01,2.296052932739257812e+00,4.923393249511718750e+00,2.210559844970703125e-01,1.112364578247070312e+01,1.040468788146972656e+01,1.031486511230468750e+01,3.914333343505859375e+00
-5.971595458984375000e+02,1.301894836425781250e+02,7.988804626464843750e+01,1.960146141052246094e+01,2.801714515686035156e+01,2.788593864440917969e+01,3.740804672241210938e+00,3.103418350219726562e+00,4.367387771606445312e+00,7.894825935363769531e+00,1.109513473510742188e+01,-2.320268630981445312e+00,4.793312072753906250e+00
-4.735318603515625000e+02,1.058049850463867188e+02,2.715215301513671875e+01,3.154151916503906250e+00,-1.642746353149414062e+01,-8.433925628662109375e+00,4.951759338378906250e+00,2.419390106201171875e+01,4.167026519775390625e+00,1.329657173156738281e+01,6.375501632690429688e+00,1.322948646545410156e+01,-8.833772659301757812e+00
-6.099859619140625000e+02,1.788949584960937500e+02,6.444950866699218750e+01,5.515789031982421875e+00,8.346010208129882812e+00,1.177274703979492188e+01,2.204431343078613281e+01,2.005247306823730469e+01,3.190870285034179688e+00,-1.388113021850585938e+00,3.022193908691406250e-02,4.876073837280273438e+00,1.367317771911621094e+01
-4.807375793457031250e+02,3.722460937500000000e+01,6.057894897460937500e+01,3.990407562255859375e+01,1.785254287719726562e+01,2.761051940917968750e+01,-1.360676097869873047e+01,1.887452697753906250e+01,-1.687465286254882812e+01,1.634026145935058594e+01,1.298617935180664062e+01,-1.899000549316406250e+01,7.664730072021484375e+00
-5.112700195312500000e+02,1.297998352050781250e+02,1.131477355957031250e+01,3.317632293701171875e+01,1.957556533813476562e+01,1.163895988464355469e+01,2.716674804687500000e-01,3.321241378784179688e+00,9.512552261352539062e+00,5.473186492919921875e+00,-1.582319259643554688e+00,1.075034809112548828e+01,2.820483970642089844e+01
-5.081279907226562500e+02,1.221957550048828125e+02,3.456552124023437500e+01,6.588971710205078125e+01,2.548437690734863281e+01,-1.041562461853027344e+01,-1.048841857910156250e+01,-5.663568496704101562e+00,-4.422578811645507812e+00,-4.520893096923828125e-01,-8.277911186218261719e+00,8.385276794433593750e+00,6.037752151489257812e+00
-5.547512817382812500e+02,1.826464233398437500e+02,4.937809753417968750e+01,-1.051662445068359375e+00,-6.261444091796875000e-01,3.291898727416992188e+00,8.565093994140625000e+00,2.898212814331054688e+01,4.990335464477539062e+00,5.242309570312500000e-01,1.065566062927246094e+01,-2.520755767822265625e+00,8.631826400756835938e+00
-6.077273559570312500e+02,1.514108886718750000e+02,6.766845703125000000e+01,3.164478111267089844e+01,2.468414878845214844e+01,2.391508293151855469e+01,1.214041900634765625e+01,4.684429168701171875e+00,6.412773132324218750e-01,8.021734237670898438e+00,2.111045837402343750e+00,8.815197944641113281e+00,1.220366668701171875e+01
-6.598673706054687500e+02,1.694901885986328125e+02,5.868726348876953125e+01,3.796557998657226562e+01,2.830438613891601562e+00,1.018618965148925781e+01,-5.910993576049804688e+00,8.261796951293945312e+00,-6.681322097778320312e+00,-7.637329101562500000e-01,1.525580406188964844e+01,1.100584030151367188e+01,3.322813034057617188e+00
-5.360241699218750000e+02,1.658667755126953125e+02,3.763677978515625000e+01,-1.829258155822753906e+01,-1.942812919616699219e+01,-2.918889999389648438e+00,2.520544052124023438e+01,1.396841239929199219e+01,-1.240190029144287109e+01,7.892342567443847656e+00,4.410547256469726562e+00,-1.376386451721191406e+01,-1.992919921875000000e+00
-4.529723205566406250e+02,7.473333740234375000e+01,2.012200355529785156e+01,2.474550628662109375e+01,2.546652603149414062e+01,1.885583496093750000e+01,7.763595581054687500e+00,5.675888061523437500e-02,6.115409851074218750e+00,1.066657352447509766e+01,7.710865020751953125e+00,6.462026596069335938e+00,4.083103179931640625e+00
-5.343618774414062500e+02,1.717322387695312500e+02,1.726513099670410156e+01,-1.592645263671875000e+01,-2.279040527343750000e+01,5.514257431030273438e+00,3.788987350463867188e+01,3.435045623779296875e+01,-1.246917533874511719e+01,-5.457826614379882812e+00,7.593004226684570312e+00,5.656639099121093750e+00,1.084310531616210938e+00
-6.427591552734375000e+02,1.942751007080078125e+02,4.442319488525390625e+01,2.831049728393554688e+01,2.219717788696289062e+01,2.065941047668457031e+01,3.933401107788085938e+00,-1.948038101196289062e+00,-8.722362518310546875e+00,1.378396987915039062e+01,7.290321350097656250e+00,3.767688751220703125e+00,1.136674499511718750e+01
-5.809158325195312500e+02,1.270106048583984375e+02,4.510620498657226562e+01,2.377669715881347656e+01,3.254738235473632812e+01,1.982571220397949219e+01,1.024296188354492188e+01,4.003723144531250000e+00,8.753442764282226562e+00,1.669273376464843750e-01,1.256654739379882812e+01,-2.074890136718750000e-01,6.372852325439453125e-01
-4.376775512695312500e+02,8.964968872070312500e+01,2.319166564941406250e+01,3.378426361083984375e+01,-6.918596267700195312e+00,-1.930599212646484375e-01,-7.106941223144531250e+00,1.899699974060058594e+01,6.992881774902343750e+00,-9.390277862548828125e+00,4.829582214355468750e+00,2.253955841064453125e+00,-2.547248840332031250e+00
-5.896646118164062500e+02,1.712419891357421875e+02,3.626254272460937500e+01,3.116090393066406250e+01,-3.195047378540039062e+00,2.437999725341796875e+01,-2.834651947021484375e+00,2.304922485351562500e+01,1.129548454284667969e+01,6.510820388793945312e+00,2.516712188720703125e+00,-2.711977005004882812e+00,-7.723844528198242188e+00
-5.515204467773437500e+02,1.396873016357421875e+02,4.042135620117187500e+01,4.215370178222656250e+01,1.636324882507324219e+01,1.240428543090820312e+01,5.627130508422851562e+00,-6.627838134765625000e+00,-1.674186325073242188e+01,-3.970527648925781250e-01,-3.847541809082031250e+00,4.822465896606445312e+00,-3.034244537353515625e+00
-5.216329956054687500e+02,1.508839874267578125e+02,6.493780136108398438e+00,6.913427352905273438e+00,-1.404743194580078125e+00,2.807595252990722656e+01,1.909614944458007812e+01,2.066414833068847656e+01,-6.078502655029296875e+00,-9.206314086914062500e-01,-2.216314315795898438e+00,-4.219491958618164062e+00,5.536115646362304688e+00
-4.707954711914062500e+02,1.290766906738281250e+02,5.683910369873046875e+00,5.500283050537109375e+01,5.570455551147460938e+00,1.883504486083984375e+01,-7.176820755004882812e+00,2.032526016235351562e+00,4.362754821777343750e-01,1.747453689575195312e+00,-7.232454299926757812e+00,-4.735055923461914062e+00,2.122020149230957031e+01
-5.066048889160156250e+02,1.424880065917968750e+02,2.418926239013671875e+00,2.188307762145996094e+01,1.795131301879882812e+01,6.056331634521484375e+00,-1.235461044311523438e+01,-5.782539367675781250e+00,-2.197711181640625000e+01,1.234081649780273438e+01,1.519506454467773438e+01,4.375141143798828125e+00,4.313650131225585938e+00
-5.874282226562500000e+02,1.479573822021484375e+02,4.263351821899414062e+01,3.883147048950195312e+01,2.816581153869628906e+01,1.769039535522460938e+01,5.307809829711914062e+00,1.650308990478515625e+01,3.276185989379882812e+00,1.221738624572753906e+01,1.065998649597167969e+01,1.829105377197265625e+01,1.180974388122558594e+01
-5.081174621582031250e+02,3.615470123291015625e+01,8.003896331787109375e+01,3.812829589843750000e+01,1.393022918701171875e+01,1.934977340698242188e+01,-4.182634353637695312e+00,1.411795997619628906e+01,5.014839172363281250e-01,1.194918823242187500e+01,1.095041656494140625e+01,7.429386138916015625e+00,1.969558334350585938e+01
-4.400263671875000000e+02,9.980585479736328125e+01,2.045595550537109375e+01,4.081125259399414062e+00,-1.994964027404785156e+01,3.452177047729492188e+00,1.567703056335449219e+01,8.017926216125488281e+00,-1.542943859100341797e+01,4.278778076171875000e+00,6.625728607177734375e+00,1.495542812347412109e+01,-1.109031677246093750e+00
-4.935605468750000000e+02,7.703363037109375000e+01,2.965302658081054688e+01,2.242098808288574219e+01,2.441856575012207031e+01,2.316518783569335938e+01,2.258300781250000000e-01,3.534812927246093750e+00,-7.370589256286621094e+00,-3.013942718505859375e+00,-1.644815444946289062e+00,6.177304267883300781e+00,1.345740890502929688e+01
-5.152941894531250000e+02,1.417923889160156250e+02,-1.009005546569824219e+01,-8.679206848144531250e+00,-2.056787300109863281e+01,-1.459874534606933594e+01,3.476922988891601562e+00,1.319270896911621094e+01,-1.903668975830078125e+01,-5.060842514038085938e+00,5.343231201171875000e+00,-7.305307388305664062e+00,-1.625900459289550781e+01
-5.495642089843750000e+02,1.153899841308593750e+02,6.407022094726562500e+01,3.915097045898437500e+01,-7.356695175170898438e+00,4.650863265991210938e+01,8.717258453369140625e+00,1.942387008666992188e+01,-3.963272094726562500e+00,-5.567873001098632812e+00,7.459791183471679688e+00,7.209955215454101562e+00,1.463646507263183594e+01
-4.727440185546875000e+02,9.745094299316406250e+01,4.108975219726562500e+01,1.889365005493164062e+01,9.714347839355468750e+00,2.022405242919921875e+01,-1.767235755920410156e+01,-5.421596527099609375e+00,1.667102813720703125e+00,1.468232440948486328e+01,1.560914802551269531e+01,5.681988716125488281e+00,1.131018066406250000e+01
-4.700947570800781250e+02,1.397160949707031250e+02,7.147165298461914062e+00,3.314171981811523438e+01,6.080986022949218750e+00,7.921487808227539062e+00,1.760544586181640625e+01,1.755623626708984375e+01,1.530723571777343750e+00,-1.112277984619140625e+00,-1.882892608642578125e+00,6.840976715087890625e+00,-2.791038513183593750e+00
-5.731958007812500000e+02,1.784187774658203125e+02,2.124473953247070312e+01,1.426482009887695312e+01,-1.078805923461914062e+01,2.782300949096679688e+00,2.590356063842773438e+01,1.517114067077636719e+01,-2.293330955505371094e+01,6.862606048583984375e+00,2.510405158996582031e+01,-4.170267105102539062e+00,1.485361671447753906e+01
-5.486083374023437500e+02,9.658140563964843750e+01,3.779169845581054688e+01,3.120011138916015625e+01,1.590877342224121094e+01,1.659299850463867188e+01,8.319204330444335938e+00,1.508338737487792969e+01,-5.469106674194335938e+00,8.630553245544433594e+00,-1.386659622192382812e+00,1.365306854248046875e+00,3.766670227050781250e-01
-5.898228759765625000e+02,1.539702911376953125e+02,3.964315032958984375e+01,3.280810546875000000e+01,2.331385040283203125e+01,9.810400009155273438e+00,-3.998149871826171875e+00,1.038649559020996094e+01,3.437940597534179688e+00,-7.328084945678710938e+00,5.043905258178710938e+00,1.071859741210937500e+01,1.060901069641113281e+01
