-7.599613037109375000e+02,1.605417938232421875e+02,9.200195312500000000e+01,-2.057513427734375000e+01,-3.170619964599609375e+01,-8.760055541992187500e+00,4.272552490234375000e+00,-1.173757171630859375e+01,-5.747031021118164062e+01,-2.270533752441406250e+01,-2.467630004882812500e+01,-1.857642555236816406e+01,-3.346729660034179688e+01
-7.765657348632812500e+02,1.656213531494140625e+02,1.128895874023437500e+02,-1.171489334106445312e+01,-2.766414642333984375e+01,-1.523548889160156250e+01,-7.805824279785156250e-01,-3.834270477294921875e+00,-4.322008132934570312e+01,-2.134560585021972656e+01,-2.466500282287597656e+01,-2.437120628356933594e+01,-5.020784759521484375e+01
-7.824979248046875000e+02,1.684654998779296875e+02,1.142500076293945312e+02,-1.038575744628906250e+01,-2.949329757690429688e+01,-1.208297348022460938e+01,-1.327019309997558594e+01,-1.115834808349609375e+01,-3.495231628417968750e+01,-1.497268676757812500e+01,-2.506248855590820312e+01,-3.160212707519531250e+01,-3.378662109375000000e+01
-7.993925170898437500e+02,1.801026916503906250e+02,1.084400482177734375e+02,-4.603080749511718750e-01,-3.163937759399414062e+01,-1.081321716308593750e+01,8.717041015625000000e-01,-1.106329345703125000e+01,-4.294926071166992188e+01,-1.221643066406250000e+01,-3.584455871582031250e+01,-1.853853607177734375e+01,-3.818764495849609375e+01
-7.937420654296875000e+02,1.907718811035156250e+02,1.226339187622070312e+02,4.689680099487304688e+00,-3.621674346923828125e+01,-3.892540359497070312e+01,-1.657119369506835938e+01,-1.225633621215820312e+01,-4.269235610961914062e+01,-1.764846801757812500e+00,-2.201191329956054688e+01,-2.524257659912109375e+01,-3.830617523193359375e+01
-7.730443115234375000e+02,1.867538299560546875e+02,1.213921661376953125e+02,1.602615356445312500e+00,-4.981509399414062500e+01,-4.464619827270507812e+01,-1.778070259094238281e+01,-6.318206787109375000e+00,-4.553221130371093750e+01,-2.303950881958007812e+01,-2.727478981018066406e+01,-1.183570098876953125e+01,-3.668199920654296875e+01
-7.569622802734375000e+02,2.003499145507812500e+02,1.239940719604492188e+02,-9.360160827636718750e+00,-5.139420318603515625e+01,-4.098726654052734375e+01,-2.386054992675781250e-01,-4.571323394775390625e+00,-5.225400543212890625e+01,-3.010744476318359375e+01,-2.728179168701171875e+01,-1.386961364746093750e+01,-2.531542968750000000e+01
-7.543713378906250000e+02,2.053062744140625000e+02,1.156841735839843750e+02,-9.678627014160156250e+00,-6.540907287597656250e+01,-3.209810256958007812e+01,-8.551916122436523438e+00,-1.903724670410156250e+00,-4.229353713989257812e+01,-2.097192001342773438e+01,-2.865053939819335938e+01,-1.041977691650390625e+01,-1.476097488403320312e+01
-7.355083618164062500e+02,1.909273376464843750e+02,1.012537994384765625e+02,-1.017307662963867188e+01,-5.546733093261718750e+01,-3.237327575683593750e+01,1.295846176147460938e+01,7.424919128417968750e+00,-4.600538635253906250e+01,-1.671016311645507812e+01,-3.218345260620117188e+01,-2.297363662719726562e+01,-1.144975852966308594e+01
-7.363098754882812500e+02,1.990899047851562500e+02,1.105152587890625000e+02,-5.154640197753906250e+00,-5.581807327270507812e+01,-2.306691360473632812e+01,9.794368743896484375e+00,2.916103363037109375e+00,-4.600688171386718750e+01,-1.119359207153320312e+01,-1.753088951110839844e+01,-8.462085723876953125e+00,-1.778111648559570312e+01
-7.562684326171875000e+02,2.045197448730468750e+02,1.248792877197265625e+02,-8.815612792968750000e-01,-3.645530319213867188e+01,-9.479846954345703125e+00,9.355316162109375000e-01,-4.893672943115234375e+00,-5.890169143676757812e+01,-2.851084136962890625e+01,-1.903191757202148438e+01,-1.234874725341796875e+00,-2.211852836608886719e+01
-7.547505493164062500e+02,2.027297210693359375e+02,1.359497222900390625e+02,-8.363914489746093750e+00,-6.372391510009765625e+01,-2.479417037963867188e+01,8.122673034667968750e+00,1.419506072998046875e+00,-4.376695251464843750e+01,-1.633306503295898438e+01,-2.234965133666992188e+01,-9.342929840087890625e+00,-3.566272735595703125e+00
-7.111152343750000000e+02,2.136545715332031250e+02,1.156058120727539062e+02,-1.500638961791992188e+01,-6.144524765014648438e+01,-3.050165939331054688e+01,1.016487121582031250e+01,-5.194786071777343750e+00,-4.560821914672851562e+01,-2.090063858032226562e+01,-1.860619354248046875e+01,1.056722640991210938e+00,-1.254728126525878906e+01
-7.227998046875000000e+02,2.046256713867187500e+02,1.013458328247070312e+02,-2.106209182739257812e+01,-6.380900573730468750e+01,-2.974555969238281250e+01,1.813758087158203125e+01,-1.826370239257812500e+00,-4.388896942138671875e+01,-1.846917343139648438e+01,-9.018936157226562500e+00,1.314244079589843750e+01,-1.005485343933105469e+01
-7.011768798828125000e+02,2.174567260742187500e+02,9.724746704101562500e+01,-1.097044372558593750e+01,-5.363544464111328125e+01,-2.618586349487304688e+01,6.700843811035156250e+00,-3.557010650634765625e+00,-4.912672424316406250e+01,-2.391823959350585938e+01,-1.904224395751953125e+01,5.620662689208984375e+00,-1.016344451904296875e+01
-7.020532226562500000e+02,2.067275085449218750e+02,9.295015716552734375e+01,-1.072805404663085938e+01,-5.394015502929687500e+01,-3.151988220214843750e+01,5.252147674560546875e+00,-1.112087249755859375e+00,-4.137294769287109375e+01,-2.404692840576171875e+01,-1.842080307006835938e+01,3.311920166015625000e-01,-4.218854904174804688e+00
-6.900755615234375000e+02,2.066254577636718750e+02,8.097671508789062500e+01,-1.049198532104492188e+01,-5.185643005371093750e+01,-1.166826248168945312e+01,2.292102813720703125e+00,-6.561210632324218750e+00,-4.236357879638671875e+01,-2.578813171386718750e+01,-1.351268386840820312e+01,2.496585845947265625e+00,-1.321684074401855469e+01
-6.821774291992187500e+02,2.027077331542968750e+02,8.373452758789062500e+01,-1.491137695312500000e+01,-5.541880416870117188e+01,-1.664702606201171875e+01,1.828952789306640625e+00,-6.039737701416015625e+00,-4.162981414794921875e+01,-2.605691146850585938e+01,-1.668664932250976562e+01,2.644334793090820312e+00,-8.293468475341796875e+00
-6.789652709960937500e+02,2.054117126464843750e+02,8.011335754394531250e+01,-6.156181335449218750e+00,-5.391051483154296875e+01,-1.237125778198242188e+01,-4.801008224487304688e+00,-1.187172698974609375e+01,-3.480187988281250000e+01,-3.421511077880859375e+01,-1.120174598693847656e+01,-1.485998153686523438e+00,-1.373019790649414062e+01
-6.833224487304687500e+02,1.941533660888671875e+02,8.572137451171875000e+01,-1.695274353027343750e+00,-4.861758422851562500e+01,-1.742009735107421875e+01,-7.553386688232421875e+00,-8.812404632568359375e+00,-4.158074188232421875e+01,-2.326700210571289062e+01,-8.614135742187500000e+00,2.017311096191406250e+00,-1.732484817504882812e+00
-6.806170043945312500e+02,1.966660614013671875e+02,8.301310729980468750e+01,-1.700172424316406250e+00,-4.681246185302734375e+01,-1.910266113281250000e+01,-1.173899459838867188e+01,-2.579650878906250000e+00,-4.493538665771484375e+01,-2.075257492065429688e+01,-1.050064468383789062e+01,-4.606483459472656250e+00,-3.595975875854492188e+00
-6.777721557617187500e+02,1.928094787597656250e+02,8.439941406250000000e+01,3.320543289184570312e+00,-5.108914947509765625e+01,-1.916754150390625000e+01,3.664691925048828125e+00,-7.008605957031250000e+00,-4.394927215576171875e+01,-2.343313598632812500e+01,-9.327959060668945312e+00,-1.225782585144042969e+01,-7.706964492797851562e+00
-6.783973999023437500e+02,1.804423522949218750e+02,7.079671478271484375e+01,2.247550964355468750e+00,-5.859599304199218750e+01,-5.326442718505859375e+00,-2.334928512573242188e+00,-8.498981475830078125e+00,-3.271147918701171875e+01,-2.156787490844726562e+01,-1.975048065185546875e+00,-3.087059020996093750e+00,-1.711153030395507812e+00
-6.838466796875000000e+02,1.851775054931640625e+02,9.104686737060546875e+01,4.176929473876953125e+00,-5.642809295654296875e+01,-1.262739944458007812e+01,6.988948822021484375e+00,-3.115161895751953125e+00,-4.194395446777343750e+01,-3.423095703125000000e+01,-6.889297485351562500e+00,-9.035348892211914062e+00,-1.515835571289062500e+01
-6.829691772460937500e+02,1.730660400390625000e+02,8.268814849853515625e+01,-3.413238525390625000e-01,-4.787989807128906250e+01,-1.418759155273437500e+01,-4.653648376464843750e+00,-3.450023651123046875e+00,-3.597443771362304688e+01,-2.611797904968261719e+01,-6.566967010498046875e+00,-1.364393424987792969e+01,-1.305960845947265625e+01
-6.856849365234375000e+02,1.846953430175781250e+02,8.858172607421875000e+01,4.556083679199218750e-01,-5.945478057861328125e+01,-8.765274047851562500e+00,6.422760009765625000e+00,-6.044734954833984375e+00,-3.664645385742187500e+01,-2.535178375244140625e+01,-6.561792373657226562e+00,-1.371139526367187500e+00,-1.113076782226562500e+01
-6.816195678710937500e+02,1.913672332763671875e+02,7.983736419677734375e+01,-1.271591949462890625e+01,-5.190086364746093750e+01,-5.478397369384765625e+00,-7.153057098388671875e+00,-6.804454803466796875e+00,-4.104312896728515625e+01,-2.176798629760742188e+01,-3.132476806640625000e-01,-2.111019134521484375e+00,-1.385636901855468750e+01
-6.746998901367187500e+02,1.909615936279296875e+02,8.680677795410156250e+01,-6.634597778320312500e-01,-5.405823135375976562e+01,-1.421375656127929688e+01,-2.170032501220703125e+00,-9.949878692626953125e+00,-3.953566360473632812e+01,-2.809431457519531250e+01,-5.290981292724609375e+00,-6.297433853149414062e+00,-1.485553741455078125e+00
-6.736899414062500000e+02,1.822633819580078125e+02,8.769052886962890625e+01,-3.165206909179687500e+00,-6.522688293457031250e+01,-2.073293685913085938e+01,4.133771896362304688e+00,-7.292119979858398438e+00,-3.625804901123046875e+01,-1.879394912719726562e+01,-6.252914428710937500e+00,-4.387805938720703125e+00,-5.534152984619140625e-01
-6.763432006835937500e+02,1.973808746337890625e+02,8.356820678710937500e+01,-1.106951141357421875e+01,-5.440647888183593750e+01,-2.628956985473632812e+01,8.936050415039062500e+00,-1.339287948608398438e+01,-3.788766479492187500e+01,-1.192585182189941406e+01,-1.880463790893554688e+01,-2.505300521850585938e+00,-3.954460144042968750e+00
-6.698206176757812500e+02,2.004072265625000000e+02,7.869145965576171875e+01,-1.158493423461914062e+01,-6.381403350830078125e+01,-1.291635131835937500e+01,1.087650299072265625e+01,-1.467295074462890625e+01,-4.359648132324218750e+01,-1.463141250610351562e+01,-6.494155883789062500e+00,-1.069303321838378906e+01,-1.177311706542968750e+01
-6.624437255859375000e+02,1.887633819580078125e+02,6.324341583251953125e+01,-1.343983459472656250e+01,-5.812281799316406250e+01,-1.676441574096679688e+01,1.461195755004882812e+01,-1.517990493774414062e+01,-3.756021118164062500e+01,-5.724533081054687500e+00,-4.263313293457031250e+00,3.918876647949218750e-01,-9.607549667358398438e+00
-6.613007202148437500e+02,1.998908691406250000e+02,6.415841674804687500e+01,-7.057888031005859375e+00,-5.593688964843750000e+01,-1.482629013061523438e+01,1.588624954223632812e+01,-2.252014923095703125e+01,-4.222067260742187500e+01,-1.237260246276855469e+01,-8.188425064086914062e+00,-1.079149246215820312e+00,-6.670394897460937500e+00
-6.844726562500000000e+02,1.951984863281250000e+02,7.126280212402343750e+01,-1.362228393554687500e-01,-6.398786926269531250e+01,-1.956595993041992188e+01,1.766445922851562500e+01,-9.409503936767578125e+00,-4.872975921630859375e+01,-1.738519287109375000e+01,-4.622909545898437500e+00,7.581155776977539062e+00,-3.656049728393554688e+00
-6.902239990234375000e+02,1.886796112060546875e+02,7.557580566406250000e+01,1.926158905029296875e+00,-6.123276519775390625e+01,-1.201285171508789062e+01,1.363795471191406250e+01,-5.987323760986328125e+00,-3.736385726928710938e+01,-1.724227905273437500e+00,-2.152801895141601562e+01,-8.011470794677734375e+00,-7.442697525024414062e+00
-7.224367065429687500e+02,1.957637939453125000e+02,9.035655212402343750e+01,-1.128302001953125000e+01,-5.992081451416015625e+01,-8.370872497558593750e+00,8.239192962646484375e+00,-1.073673248291015625e+01,-3.061361122131347656e+01,-1.079544830322265625e+01,-2.448311042785644531e+01,-1.195281219482421875e+01,4.244863510131835938e+00
-7.595055541992187500e+02,2.010361175537109375e+02,1.109283905029296875e+02,-1.185120010375976562e+01,-3.721205139160156250e+01,1.214312362670898438e+01,-5.355207443237304688e+00,-1.538742446899414062e+01,-5.267063903808593750e+01,-1.196389007568359375e+01,-1.806028556823730469e+01,-1.001821136474609375e+01,-6.408391952514648438e+00
-7.710550537109375000e+02,1.988150177001953125e+02,1.206304473876953125e+02,-2.510263442993164062e+01,-4.253205871582031250e+01,5.423431396484375000e+00,1.570960998535156250e+00,-9.706382751464843750e+00,-5.048687744140625000e+01,-5.636753082275390625e+00,-1.437393951416015625e+01,-2.902458190917968750e+00,-9.857776641845703125e+00
-7.948118896484375000e+02,1.747305145263671875e+02,1.352563781738281250e+02,1.567192459106445312e+01,-3.529778671264648438e+01,-1.878260421752929688e+01,-5.210197448730468750e+00,-5.462196350097656250e+00,-3.458964157104492188e+01,-2.026336669921875000e+00,-1.995820999145507812e+01,-9.607440948486328125e+00,-1.322850036621093750e+01
-8.087152099609375000e+02,1.724113616943359375e+02,1.243662338256835938e+02,2.657062530517578125e+01,-3.836625671386718750e+01,-1.055432510375976562e+01,-1.201647186279296875e+01,-3.717514038085937500e+00,-3.520360946655273438e+01,-2.187557220458984375e+00,-7.736724853515625000e+00,-3.959815979003906250e+00,-1.679252433776855469e+01
-8.455731201171875000e+02,2.107927246093750000e+02,1.221940765380859375e+02,2.415915679931640625e+01,-4.590447998046875000e+01,-1.157379531860351562e+01,9.314208984375000000e+00,-4.228374481201171875e+00,-3.065494918823242188e+01,-1.627680969238281250e+01,-1.976367568969726562e+01,2.918174743652343750e+00,-1.373665237426757812e+01
-8.527915649414062500e+02,2.142920837402343750e+02,1.237734832763671875e+02,1.727400588989257812e+01,-4.185635375976562500e+01,-8.682846069335937500e+00,-5.193527221679687500e+00,-8.362312316894531250e-01,-3.414908218383789062e+01,-2.542319107055664062e+01,-1.880662918090820312e+01,-4.541427612304687500e+00,-8.162420272827148438e+00
-8.655227661132812500e+02,2.147305603027343750e+02,1.259892120361328125e+02,2.284121322631835938e+01,-3.746691894531250000e+01,-1.130429458618164062e+01,5.499294281005859375e+00,-2.129280090332031250e+00,-3.830841064453125000e+01,-1.489381027221679688e+01,-1.738282775878906250e+01,-2.019610214233398438e+01,-4.348106384277343750e-01
-8.807897949218750000e+02,2.106049499511718750e+02,1.331040954589843750e+02,2.056619644165039062e+01,-3.292908477783203125e+01,-7.312866210937500000e+00,-1.268310165405273438e+01,-2.962417602539062500e+00,-3.143603134155273438e+01,-1.531076812744140625e+01,-1.509796142578125000e+01,-6.576007843017578125e+00,-2.744159698486328125e+00
-8.781202392578125000e+02,2.231970520019531250e+02,1.322384796142578125e+02,1.411592864990234375e+01,-2.845792770385742188e+01,-2.127983093261718750e+00,3.775886535644531250e+00,-1.102054595947265625e+01,-4.519207763671875000e+01,-1.948243713378906250e+01,-2.367555999755859375e+01,-5.104900360107421875e+00,-3.354473114013671875e+00
-8.789848022460937500e+02,2.217941284179687500e+02,1.265348052978515625e+02,1.428499984741210938e+01,-3.640033340454101562e+01,-1.277713775634765625e+00,6.023544311523437500e+00,8.817291259765625000e-02,-3.841641998291015625e+01,-2.589527893066406250e+01,-2.343400764465332031e+01,-1.044252014160156250e+01,4.708789825439453125e+00
-8.761723632812500000e+02,2.144896850585937500e+02,1.276222839355468750e+02,1.918716049194335938e+01,-3.377691650390625000e+01,3.474044799804687500e-01,1.006968688964843750e+01,-1.093196868896484375e+00,-3.946131896972656250e+01,-2.165721130371093750e+01,-3.274778366088867188e+01,-2.993011474609375000e+00,8.938194274902343750e+00
-8.909808959960937500e+02,2.274166564941406250e+02,1.240507812500000000e+02,1.869481658935546875e+01,-3.172214889526367188e+01,-3.203048706054687500e-01,1.551660156250000000e+01,-1.190287017822265625e+01,-4.175348281860351562e+01,-2.359756469726562500e+01,-2.698815155029296875e+01,-5.318756103515625000e-01,4.325515747070312500e+00
-9.175762939453125000e+02,2.166694641113281250e+02,1.335273284912109375e+02,4.297037887573242188e+01,-1.990361022949218750e+01,-1.708896636962890625e+01,1.342128753662109375e+00,-7.079589843750000000e+00,-3.487336349487304688e+01,-2.219094085693359375e+01,-2.511581230163574219e+01,-6.075122833251953125e+00,3.392780303955078125e+00
-8.044478149414062500e+02,1.376422882080078125e+02,1.252219848632812500e+02,1.888727760314941406e+01,-2.538871192932128906e+01,-3.629951477050781250e+00,1.519253158569335938e+01,-6.506523132324218750e+00,-5.497074127197265625e+01,-1.724766921997070312e+01,-6.274490356445312500e+00,-4.660652160644531250e+00,-1.780092620849609375e+01
-8.423894653320312500e+02,1.665061340332031250e+02,1.318900146484375000e+02,2.928090858459472656e+01,-2.458812522888183594e+01,-3.057044982910156250e+00,5.941864013671875000e+00,-6.882972717285156250e+00,-4.943800354003906250e+01,-1.711269760131835938e+01,-1.261180305480957031e+01,-1.506449127197265625e+01,-4.752349853515625000e-02
