-4.679426574707031250e+02,1.133573303222656250e+02,8.812009811401367188e+00,3.511544036865234375e+01,1.328428840637207031e+01,2.655262374877929688e+01,4.348855972290039062e+00,2.058137130737304688e+01,4.229875564575195312e+00,4.219875335693359375e-01,-1.484075927734375000e+01,-3.423257827758789062e+00,-1.262932872772216797e+01
-4.739519653320312500e+02,1.108295898437500000e+02,1.535538864135742188e+01,3.696052932739257812e+01,8.322761535644531250e+00,1.622469139099121094e+01,1.292005920410156250e+01,2.198264122009277344e+01,-2.034267425537109375e+00,7.640539169311523438e+00,-3.853948593139648438e+00,1.755674362182617188e+00,-1.570083904266357422e+01
-4.845876159667968750e+02,1.041429290771484375e+02,2.377542495727539062e+01,4.074541854858398438e+01,7.468132019042968750e+00,2.087794303894042969e+01,2.109541893005371094e+01,2.198675155639648438e+01,-3.026676177978515625e-01,2.732067108154296875e+00,-3.744482040405273438e+00,-4.419359207153320312e+00,-1.238444519042968750e+01
-4.652464294433593750e+02,1.120081253051757812e+02,1.787091636657714844e+01,2.980373382568359375e+01,1.318648719787597656e+01,2.063002204895019531e+01,6.836708068847656250e+00,1.011609172821044922e+01,1.888633728027343750e+00,-1.317741394042968750e+00,-1.897429275512695312e+01,-5.680789947509765625e+00,-6.980859756469726562e+00
-4.767956848144531250e+02,1.041853485107421875e+02,2.100544548034667969e+01,4.409467315673828125e+01,1.520529556274414062e+01,1.262884521484375000e+01,1.505815505981445312e+01,9.993811607360839844e+00,-7.887872695922851562e+00,-1.175382804870605469e+01,-8.520605087280273438e+00,-5.811634063720703125e+00,-3.164915084838867188e+00
-4.849191284179687500e+02,1.116474304199218750e+02,8.105308532714843750e+00,3.421921539306640625e+01,1.393237876892089844e+01,2.233665466308593750e+01,1.197218513488769531e+01,8.438483238220214844e+00,-5.230213165283203125e+00,-4.716110229492187500e-02,-3.680860519409179688e+00,9.233438491821289062e+00,5.099983215332031250e+00
-5.045520324707031250e+02,1.196533508300781250e+02,1.955940628051757812e+01,4.155456161499023438e+01,2.182521438598632812e+01,1.472560691833496094e+01,-6.581666946411132812e+00,4.567209243774414062e+00,-2.118669509887695312e+00,-3.048751831054687500e+00,-1.248260498046875000e+00,-1.020469665527343750e+00,2.297080993652343750e+00
-4.760224914550781250e+02,8.891938781738281250e+01,1.366254425048828125e+01,2.727128410339355469e+01,-2.931104660034179688e+00,1.555147361755371094e+01,1.363569259643554688e+00,7.734369277954101562e+00,-1.035592651367187500e+01,-3.787815093994140625e+00,-8.487771987915039062e+00,-1.082492828369140625e+00,-7.276460647583007812e+00
-5.023959045410156250e+02,6.665956115722656250e+01,-1.446504211425781250e+01,-1.149144554138183594e+01,-1.657672119140625000e+01,2.057336807250976562e+00,-8.082475662231445312e+00,-3.147994995117187500e+00,-1.582137584686279297e+01,-8.008260726928710938e+00,-5.518535614013671875e+00,-1.782281494140625000e+01,-1.930960464477539062e+01
-4.929175415039062500e+02,6.661215972900390625e+01,-3.216682052612304688e+01,-7.754058837890625000e+00,-2.129822921752929688e+01,6.085325241088867188e+00,6.839351654052734375e-01,6.146553039550781250e+00,-2.070603561401367188e+01,-1.542508506774902344e+01,-2.114780807495117188e+01,1.639596939086914062e+00,-6.796894073486328125e-01
-4.863036804199218750e+02,7.244432830810546875e+01,-1.370046043395996094e+01,4.408452987670898438e+00,-1.924587249755859375e+01,3.929359436035156250e+00,-1.473621368408203125e+00,9.788713455200195312e+00,-1.854893875122070312e+01,-2.238021278381347656e+01,-2.575735855102539062e+01,-3.271808624267578125e+00,1.022750854492187500e+00
-4.993943176269531250e+02,7.557302093505859375e+01,-1.444021415710449219e+01,1.711082458496093750e+00,-1.441803169250488281e+01,1.271725654602050781e+01,4.660526275634765625e+00,5.659883499145507812e+00,-1.941350555419921875e+01,-1.249963188171386719e+01,-2.232453918457031250e+01,1.932468414306640625e-01,-3.019924163818359375e+00
-4.698747558593750000e+02,7.767610931396484375e+01,-9.964073181152343750e+00,1.788571929931640625e+01,4.196151733398437500e+00,1.992630195617675781e+01,4.726106643676757812e+00,-3.955421447753906250e-01,-1.529306030273437500e+01,-5.400962829589843750e-01,-7.997218132019042969e+00,-2.369287490844726562e+00,-1.095460319519042969e+01
-4.611160888671875000e+02,9.348889160156250000e+01,-5.682853698730468750e+00,2.299114608764648438e+01,-1.307600021362304688e+00,1.658832550048828125e+01,3.599620819091796875e+00,7.464082717895507812e+00,-5.347211837768554688e+00,1.226883316040039062e+01,-7.114982604980468750e-02,-9.617404937744140625e-01,6.439027786254882812e+00
-4.721264953613281250e+02,1.151035232543945312e+02,1.471758270263671875e+01,3.331450653076171875e+01,5.384122848510742188e+00,1.116239547729492188e+01,2.810085296630859375e+00,6.609115600585937500e+00,8.097427368164062500e+00,1.664181137084960938e+01,7.731344223022460938e+00,4.926809310913085938e+00,-2.581411361694335938e+00
-4.740686035156250000e+02,1.046777572631835938e+02,2.057969856262207031e+01,3.408756256103515625e+01,1.559119796752929688e+01,1.886433792114257812e+01,-3.935813903808593750e+00,1.014289855957031250e+00,-1.261596107482910156e+01,7.784008026123046875e+00,4.905988693237304688e+00,1.116837978363037109e+01,1.505699157714843750e-01
-4.656104125976562500e+02,1.186631393432617188e+02,1.029019927978515625e+01,3.755506896972656250e+01,1.148401832580566406e+01,1.751073455810546875e+01,-2.520494461059570312e+00,1.586536407470703125e+00,6.852598190307617188e+00,1.285068798065185547e+01,-5.960239410400390625e+00,2.315628051757812500e+00,5.230117797851562500e+00
-4.643592529296875000e+02,1.023210678100585938e+02,1.484687423706054688e+01,4.125576782226562500e+01,2.916095733642578125e+01,2.923551750183105469e+01,-5.331680297851562500e+00,-1.321136474609375000e+00,-6.196687698364257812e+00,7.483819961547851562e+00,-8.533782958984375000e-01,8.026670455932617188e+00,1.646275138854980469e+01
-4.592854003906250000e+02,1.054531707763671875e+02,5.591503143310546875e+00,2.657187271118164062e+01,4.334098815917968750e+00,2.211090660095214844e+01,1.138647651672363281e+01,1.021488761901855469e+01,-1.370879936218261719e+01,-3.809871673583984375e+00,7.823698043823242188e+00,2.022906875610351562e+01,1.857323646545410156e+01
-4.653869018554687500e+02,9.964234924316406250e+01,1.075284576416015625e+01,2.617043876647949219e+01,6.831438064575195312e+00,7.319515228271484375e+00,8.723157882690429688e+00,2.074352836608886719e+01,-7.725062370300292969e+00,-6.807891845703125000e+00,-5.463899612426757812e+00,2.476558303833007812e+01,3.034151268005371094e+01
-4.652289123535156250e+02,9.803045654296875000e+01,9.854248046875000000e+00,2.729700660705566406e+01,-2.115182876586914062e+00,-5.831277847290039062e+00,1.977807998657226562e+00,1.882468414306640625e+01,-4.287418365478515625e+00,5.823593139648437500e-01,-6.605140686035156250e+00,1.490824890136718750e+01,1.258979225158691406e+01
-4.667545471191406250e+02,1.084568176269531250e+02,-4.632810592651367188e+00,7.429988861083984375e+00,-3.291511535644531250e+00,-3.176517486572265625e-01,6.224618911743164062e+00,1.226967048645019531e+01,-8.253844261169433594e+00,-3.972816467285156250e-02,-1.073246574401855469e+01,1.119030570983886719e+01,2.415238189697265625e+01
-4.689626159667968750e+02,1.012303924560546875e+02,-1.009647369384765625e+00,1.318720054626464844e+01,-3.129604339599609375e+00,7.979602813720703125e-01,9.410654067993164062e+00,-7.750148773193359375e-01,-8.359704971313476562e+00,3.571128845214843750e-01,-1.470798587799072266e+01,3.494918823242187500e+00,1.120818328857421875e+01
-4.609175109863281250e+02,9.922305297851562500e+01,2.264094734191894531e+01,2.393756675720214844e+01,-1.199610710144042969e+01,5.525495529174804688e+00,1.106231880187988281e+01,1.155289936065673828e+01,-8.478901863098144531e+00,-2.103889465332031250e+00,9.550247192382812500e-01,3.312271118164062500e+00,-4.031194686889648438e+00
-4.775316162109375000e+02,9.742566680908203125e+01,2.250101089477539062e+00,2.992210006713867188e+01,4.449413299560546875e+00,1.032056617736816406e+01,6.217294692993164062e+00,5.798700332641601562e+00,-3.296714782714843750e+00,8.093948364257812500e-01,-2.237565994262695312e+00,8.213443756103515625e+00,5.501518249511718750e+00
-4.807064819335937500e+02,9.687772369384765625e+01,-1.189164161682128906e+01,2.096658897399902344e+01,2.235545539855957031e+01,1.118693351745605469e+01,-3.582839965820312500e-01,9.473986625671386719e+00,1.127923393249511719e+01,1.365921592712402344e+01,-2.727426528930664062e+00,-4.872304916381835938e+00,1.591136932373046875e+00
-4.860518798828125000e+02,9.554908752441406250e+01,-6.232576370239257812e+00,2.463578987121582031e+01,1.421100425720214844e+01,1.863335609436035156e+01,1.344466972351074219e+01,2.720921707153320312e+01,1.288278198242187500e+01,1.530587291717529297e+01,1.555366516113281250e-01,1.796974182128906250e+00,5.706048965454101562e+00
-4.864300537109375000e+02,9.459304809570312500e+01,-2.474720001220703125e+00,3.204971313476562500e+01,1.787440872192382812e+01,1.281821441650390625e+01,6.849592208862304688e+00,1.869603919982910156e+01,1.438829994201660156e+01,1.061646747589111328e+01,5.092391967773437500e-01,1.036598396301269531e+01,1.241399955749511719e+01
-4.509696655273437500e+02,1.040156631469726562e+02,7.585741043090820312e+00,5.163488388061523438e+00,1.108774566650390625e+01,7.984601974487304688e+00,-1.406717300415039062e+00,1.945060157775878906e+01,6.843935012817382812e+00,3.418355941772460938e+00,-7.640409469604492188e+00,-1.720773696899414062e+00,-1.736849212646484375e+01
-4.376090393066406250e+02,1.094112091064453125e+02,-3.317935943603515625e+00,1.844610404968261719e+01,3.851530075073242188e+00,2.268239784240722656e+01,4.119634628295898438e+00,1.625095939636230469e+01,1.271001434326171875e+01,1.718278121948242188e+01,-6.673496246337890625e+00,-6.125364303588867188e+00,-2.371826171875000000e+00
-4.501857604980468750e+02,1.038966979980468750e+02,1.392733192443847656e+01,2.337568283081054688e+01,-3.711080551147460938e+00,2.578159332275390625e+00,6.913122177124023438e+00,2.229325103759765625e+01,5.102657318115234375e+00,9.853461265563964844e+00,3.355070114135742188e+00,1.108108711242675781e+01,1.232887268066406250e+01
-4.647662048339843750e+02,9.146526336669921875e+01,1.313369750976562500e+00,2.280397224426269531e+01,4.378982543945312500e+00,1.177784919738769531e+01,-8.427457809448242188e+00,5.073705673217773438e+00,1.027365303039550781e+01,1.484831809997558594e+01,-2.814233779907226562e+00,1.290161323547363281e+01,1.963636970520019531e+01
-4.665119018554687500e+02,1.071986236572265625e+02,2.350814247131347656e+01,3.847601318359375000e+01,1.022746467590332031e+01,1.469873428344726562e+01,8.852848052978515625e+00,2.002954101562500000e+01,1.582403373718261719e+01,2.595320510864257812e+01,9.140626907348632812e+00,3.053945541381835938e+00,9.802719116210937500e+00
-4.443033447265625000e+02,9.603251647949218750e+01,-4.248596191406250000e+00,2.266104888916015625e+01,2.111992263793945312e+01,2.349769783020019531e+01,6.428676605224609375e+00,1.357892704010009766e+01,7.434881210327148438e+00,1.643111228942871094e+01,-6.899318695068359375e-01,1.636633491516113281e+01,7.020645141601562500e+00
-4.496171569824218750e+02,1.126615447998046875e+02,-9.235801696777343750e+00,4.269094467163085938e+00,2.724819183349609375e-01,2.196910476684570312e+01,1.384190368652343750e+01,1.545222663879394531e+01,8.562173843383789062e+00,4.825506210327148438e+00,-2.610921859741210938e+00,6.391099929809570312e+00,3.440773010253906250e+00
-4.506903991699218750e+02,1.138543395996093750e+02,5.671495437622070312e+00,3.155487442016601562e+01,9.182451248168945312e+00,9.949493408203125000e+00,1.047795486450195312e+01,2.859531021118164062e+01,4.039014816284179688e+00,1.980009078979492188e+00,3.092201232910156250e+00,1.726003074645996094e+01,1.066453933715820312e+01
-4.553100891113281250e+02,1.090297393798828125e+02,-5.762462615966796875e-01,1.234474372863769531e+01,-1.692020034790039062e+01,6.898597717285156250e+00,1.115514183044433594e+01,1.033360481262207031e+01,-8.577089309692382812e+00,6.470691680908203125e+00,-4.463346481323242188e+00,1.365034770965576172e+01,1.448001098632812500e+01
-4.785083618164062500e+02,1.258212280273437500e+02,-5.367643356323242188e+00,1.871233558654785156e+01,-2.548257827758789062e+00,2.311943054199218750e+01,2.465934753417968750e+00,8.633092880249023438e+00,6.890073776245117188e+00,2.036512374877929688e+00,-3.376438140869140625e+00,1.739580917358398438e+01,9.386392593383789062e+00
-4.456675415039062500e+02,7.786728668212890625e+01,4.722780227661132812e+00,2.840119934082031250e+01,1.186569595336914062e+01,5.630422592163085938e+00,5.901298522949218750e-01,5.627828598022460938e+00,3.593336105346679688e+00,2.134099960327148438e+00,-3.960506439208984375e+00,7.301269531250000000e+00,5.503034591674804688e+00
-4.894005737304687500e+02,9.272568511962890625e+01,-5.873764038085937500e+00,2.234416580200195312e+01,2.888544082641601562e+00,3.108806610107421875e+00,-7.150590896606445312e+00,4.341691970825195312e+00,1.206714630126953125e+00,3.689821243286132812e+00,-6.952692031860351562e+00,1.387124252319335938e+01,1.055467605590820312e+01
-4.821379699707031250e+02,8.581491851806640625e+01,-2.695995330810546875e+00,2.367485809326171875e+01,-1.353184127807617188e+01,-2.837427139282226562e+00,-7.647289276123046875e+00,8.976140975952148438e+00,-1.051136875152587891e+01,-4.071945190429687500e+00,-1.077678012847900391e+01,-3.212873458862304688e+00,-1.137624740600585938e+00
-4.880447692871093750e+02,6.421910095214843750e+01,-1.306319427490234375e+01,9.351709365844726562e+00,-3.493982315063476562e+00,4.209671020507812500e-01,-2.298936271667480469e+01,-1.622573280334472656e+01,-1.823869323730468750e+01,-1.328024291992187500e+01,-1.356684017181396484e+01,4.020820617675781250e+00,-5.812692642211914062e+00
-4.826424255371093750e+02,7.279142761230468750e+01,-4.522821426391601562e+00,1.332814407348632812e+01,-1.334151840209960938e+01,2.878856658935546875e-01,-9.384387969970703125e+00,-2.426254272460937500e+00,-2.656700706481933594e+01,-1.338494873046875000e+01,-7.251379013061523438e+00,1.061054229736328125e+00,4.178152084350585938e+00
-4.713699035644531250e+02,8.870748138427734375e+01,3.891054153442382812e+00,7.010091781616210938e+00,-1.732902908325195312e+01,-3.025388717651367188e+00,-1.402948570251464844e+01,-8.621402740478515625e+00,-8.271367073059082031e+00,-7.255510330200195312e+00,-1.059777927398681641e+01,-2.849645614624023438e+00,-9.722322463989257812e+00
-4.815047302246093750e+02,7.678146362304687500e+01,-8.352777481079101562e+00,-3.007884979248046875e+00,-2.632762145996093750e+01,-1.722640228271484375e+01,-2.374658584594726562e+01,-5.609632492065429688e+00,-1.858371925354003906e+01,-1.660615730285644531e+01,-1.163203811645507812e+01,5.182432174682617188e+00,-9.442447662353515625e+00
-4.815538330078125000e+02,6.638479614257812500e+01,-1.920940399169921875e+01,3.822246551513671875e+00,-7.436420440673828125e+00,-2.178306579589843750e-01,-2.000225639343261719e+01,-2.040969848632812500e+00,-1.855552673339843750e+01,-1.436672973632812500e+01,-2.108013534545898438e+01,2.475444793701171875e+00,8.616167068481445312e+00
-4.791648254394531250e+02,7.964306640625000000e+01,-2.533288955688476562e+01,-2.214773178100585938e+00,-2.095793724060058594e+01,-5.188653945922851562e+00,-7.528703689575195312e+00,-5.854457855224609375e+00,-1.763847732543945312e+01,-1.921640396118164062e+01,-1.146302986145019531e+01,4.886028289794921875e+00,1.798388671875000000e+01
-4.804183959960937500e+02,6.864190673828125000e+01,-2.190842056274414062e+01,1.549285125732421875e+01,-1.430611991882324219e+01,-1.723010635375976562e+01,-1.385680389404296875e+01,-5.872943878173828125e+00,-1.704275131225585938e+01,-8.496210098266601562e+00,-9.907814025878906250e+00,6.264543533325195312e+00,1.025251388549804688e+00
-4.617811279296875000e+02,8.183985900878906250e+01,-1.948955154418945312e+01,-6.487499237060546875e+00,-2.171473693847656250e+01,-1.454779243469238281e+01,-1.214297485351562500e+01,7.359491348266601562e+00,-1.833599853515625000e+01,-1.670482826232910156e+01,-1.559470844268798828e+01,6.381778717041015625e-01,1.309112930297851562e+01
-4.588168334960937500e+02,7.536721038818359375e+01,-1.191347694396972656e+01,-3.613000869750976562e+00,-9.210948944091796875e+00,-5.184015274047851562e+00,-1.310369491577148438e+01,-7.526451110839843750e+00,-2.429870414733886719e+01,-1.617914581298828125e+01,-1.638297271728515625e+01,9.493080139160156250e+00,5.115991592407226562e+00
-4.585021972656250000e+02,8.117578125000000000e+01,-2.938922309875488281e+01,-1.314006805419921875e+00,-9.665658950805664062e+00,1.074544906616210938e+00,-1.039615058898925781e+01,-1.228669357299804688e+01,-2.847674942016601562e+01,-2.250934791564941406e+01,-1.325419330596923828e+01,1.058071231842041016e+01,6.648542404174804688e+00
-4.719496154785156250e+02,7.249326324462890625e+01,-7.820623397827148438e+00,1.161449241638183594e+01,-1.496281242370605469e+01,2.717676162719726562e+00,-8.980358123779296875e+00,-1.504151535034179688e+01,-3.064986038208007812e+01,-1.988630485534667969e+01,-1.680880546569824219e+01,7.954738616943359375e+00,4.898643493652343750e-02
-4.690548400878906250e+02,7.763891601562500000e+01,-2.508186149597167969e+01,-2.034704208374023438e+00,-1.532473182678222656e+01,6.221221923828125000e+00,-1.049005126953125000e+01,-1.016764831542968750e+01,-3.068056869506835938e+01,-2.077183151245117188e+01,-7.521851539611816406e+00,1.321061134338378906e+01,-6.495420455932617188e+00
-4.720456542968750000e+02,8.025300598144531250e+01,-1.392957305908203125e+01,2.273298263549804688e+00,-8.227861404418945312e+00,2.504730224609375000e-02,-9.906623840332031250e+00,-8.294311523437500000e+00,-2.730609893798828125e+01,-1.732967758178710938e+01,-1.613845825195312500e+01,2.027175903320312500e+00,9.595174789428710938e+00
-4.607842102050781250e+02,7.073551940917968750e+01,-1.414721488952636719e+01,4.721296310424804688e+00,-5.778137207031250000e+00,5.427627563476562500e-01,-1.996622848510742188e+01,-1.527787208557128906e+01,-1.917182350158691406e+01,-1.713241577148437500e+01,-1.071044540405273438e+01,6.829957962036132812e+00,-9.449441909790039062e+00
-4.604403076171875000e+02,7.884602355957031250e+01,-2.447159767150878906e+01,-7.734928131103515625e+00,-1.823110961914062500e+01,4.709890365600585938e+00,-1.066242027282714844e+01,-4.865009307861328125e+00,-2.298085784912109375e+01,-1.557879447937011719e+01,-6.545625686645507812e+00,1.386138534545898438e+01,-3.114528656005859375e+00
-4.762202148437500000e+02,8.268727111816406250e+01,-1.039309883117675781e+01,8.072183609008789062e+00,-8.754234313964843750e+00,-9.029884338378906250e-01,-1.715964698791503906e+01,-1.210105895996093750e+00,-1.421119213104248047e+01,-1.366386985778808594e+01,-1.811872673034667969e+01,6.147546768188476562e+00,-9.712251663208007812e+00
-4.919283447265625000e+02,7.421244812011718750e+01,-1.515814781188964844e+01,1.280191802978515625e+01,-1.051534843444824219e+01,-8.999099731445312500e-01,-1.786884689331054688e+01,-8.268682479858398438e+00,-7.678770065307617188e+00,-1.041209602355957031e+01,-1.075639820098876953e+01,-1.614112854003906250e-01,-5.134445190429687500e+00
-5.065849304199218750e+02,6.735602569580078125e+01,-2.470340728759765625e+01,1.600249862670898438e+01,-2.013580322265625000e+00,-1.685499191284179688e+00,-4.122016906738281250e+00,-3.136926651000976562e+00,-2.133269500732421875e+01,-4.033012390136718750e+00,-4.115293502807617188e+00,1.044708251953125000e+00,-9.674305915832519531e+00
-4.689869995117187500e+02,8.879936981201171875e+01,-1.970343589782714844e+01,3.019535064697265625e+00,-8.484285354614257812e+00,5.177696228027343750e+00,-5.856317520141601562e+00,-6.201038360595703125e+00,-2.185848999023437500e+01,-1.845277023315429688e+01,-1.213062381744384766e+01,-4.157932281494140625e+00,-2.454977035522460938e+00
-4.621003112792968750e+02,9.490194702148437500e+01,-2.458808135986328125e+01,1.029100418090820312e+00,-7.472131729125976562e+00,1.164039611816406250e+01,-2.278533935546875000e+00,-6.613351821899414062e+00,-2.287556838989257812e+01,-9.580514907836914062e+00,-4.455337524414062500e+00,1.039709186553955078e+01,-8.880986213684082031e+00
-4.609844360351562500e+02,8.772531127929687500e+01,-2.514941406250000000e+01,6.301631927490234375e+00,-3.634641647338867188e+00,3.344505310058593750e+00,-1.067589187622070312e+01,7.109630584716796875e+00,-1.245647144317626953e+01,-9.727342605590820312e+00,-1.107824325561523438e+00,1.603322601318359375e+01,-8.648364067077636719e+00
-4.567798767089843750e+02,9.101528930664062500e+01,-2.309535408020019531e+01,-7.222261428833007812e+00,-1.499796867370605469e+01,-3.387880325317382812e+00,-1.056457519531250000e+01,6.998657226562500000e+00,-1.074220466613769531e+01,-1.188269615173339844e+01,-1.455409526824951172e+01,6.250581741333007812e+00,-1.151762008666992188e+00
-4.606966857910156250e+02,9.617810058593750000e+01,-1.373839759826660156e+01,-7.121608734130859375e+00,-3.525667572021484375e+01,-5.956071853637695312e+00,-2.647363662719726562e+00,-4.796295166015625000e-01,-1.588790225982666016e+01,-9.858203887939453125e+00,-4.478471755981445312e+00,8.058337211608886719e+00,-4.613716125488281250e+00
-4.473394165039062500e+02,9.499179077148437500e+01,-2.715004730224609375e+01,-7.320728302001953125e+00,-1.558491706848144531e+01,-3.287641525268554688e+00,-4.206628799438476562e+00,5.304363250732421875e+00,-1.313201045989990234e+01,-9.935146331787109375e+00,-1.075255489349365234e+01,1.074900817871093750e+01,-8.851361274719238281e+00
-4.564812927246093750e+02,8.842650604248046875e+01,-3.837535858154296875e+01,-7.033967971801757812e+00,-1.107911491394042969e+01,1.137138557434082031e+01,6.162815093994140625e-01,-5.534706115722656250e-01,-1.712808418273925781e+01,-1.271604156494140625e+01,-1.167941284179687500e+01,7.352899551391601562e+00,-9.461532592773437500e+00
-4.492578735351562500e+02,8.714885711669921875e+01,-3.113766479492187500e+01,3.175735473632812500e-03,-1.130909156799316406e+01,2.704355239868164062e+00,-1.364368438720703125e+00,8.131880760192871094e+00,-7.067834854125976562e+00,-2.411840438842773438e+00,-2.733009338378906250e+00,1.436744689941406250e+00,-9.340878486633300781e+00
-4.544162292480468750e+02,8.567440032958984375e+01,-2.400396537780761719e+01,5.389242172241210938e+00,-1.198510742187500000e+01,3.163578033447265625e+00,-1.674051284790039062e+00,5.238876342773437500e+00,-1.380562973022460938e+01,-6.478790283203125000e+00,-7.700021743774414062e+00,7.361595153808593750e+00,-8.826051712036132812e+00
-4.585479431152343750e+02,8.797356414794921875e+01,-2.715486145019531250e+01,-3.112928390502929688e+00,-2.576586151123046875e+01,-5.507638931274414062e+00,7.878707885742187500e+00,9.795306205749511719e+00,-1.154937744140625000e-01,-4.940441131591796875e+00,-1.172273540496826172e+01,3.544698715209960938e+00,-4.121360778808593750e+00
-4.743875122070312500e+02,8.969995880126953125e+01,-3.429019165039062500e+01,-4.385356903076171875e-01,-2.025839614868164062e+01,-1.012004470825195312e+01,-7.949947357177734375e+00,6.532409667968750000e+00,-3.325952529907226562e+00,-4.831966400146484375e+00,-8.235767364501953125e+00,4.797439575195312500e+00,-9.457367897033691406e+00
-5.106225585937500000e+02,1.000131225585937500e+02,-1.023652267456054688e+01,1.681869697570800781e+01,-2.894277572631835938e+01,-6.392944335937500000e+00,-9.451723098754882812e+00,1.428421783447265625e+01,2.793077468872070312e+00,-1.622335433959960938e+00,-5.399705886840820312e+00,-4.869800567626953125e+00,-1.362351894378662109e+01
-5.155883789062500000e+02,9.013867187500000000e+01,-2.830858802795410156e+01,9.007513046264648438e+00,-1.870265388488769531e+01,-5.384098052978515625e+00,-2.119625282287597656e+01,2.659355163574218750e+00,-5.189489364624023438e+00,7.102830886840820312e+00,1.260795402526855469e+01,1.166361427307128906e+01,-7.124824523925781250e+00
-5.276639404296875000e+02,8.519512939453125000e+01,-4.543314743041992188e+01,1.376984786987304688e+01,-1.102808380126953125e+01,2.134500503540039062e+00,-1.653598213195800781e+01,-7.928752899169921875e-01,-3.145772933959960938e+00,9.658662796020507812e+00,4.600423812866210938e+00,1.699888038635253906e+01,-3.161397933959960938e+00
-5.477711181640625000e+02,9.868672180175781250e+01,-5.487959289550781250e+01,-5.730161666870117188e+00,-2.540548706054687500e+01,-2.937219619750976562e+00,-8.274301528930664062e+00,1.729049682617187500e-01,-2.840751647949218750e+00,1.949438095092773438e+00,5.808649063110351562e+00,9.251628875732421875e+00,2.625288009643554688e+00
-4.456969909667968750e+02,7.662880706787109375e+01,-2.170505332946777344e+01,-1.118811607360839844e+01,-1.343266868591308594e+01,-9.472846984863281250e-02,-8.261536598205566406e+00,3.359659194946289062e+00,-8.407511711120605469e+00,-1.228107452392578125e+00,-7.420055389404296875e+00,2.611722946166992188e+00,-1.699634361267089844e+01
-4.794943542480468750e+02,9.568991088867187500e+01,-2.840696716308593750e+01,1.037958335876464844e+01,-6.705554962158203125e+00,2.068596267700195312e+01,5.831514358520507812e+00,1.356604766845703125e+01,-2.512744903564453125e+00,-7.765516281127929688e+00,-1.363464260101318359e+01,3.321420669555664062e+00,-1.148832130432128906e+01
-4.575749816894531250e+02,8.426883697509765625e+01,-1.925811958312988281e+01,1.500297164916992188e+01,6.946178436279296875e+00,8.069017410278320312e+00,-8.025485992431640625e+00,8.663232803344726562e+00,2.085960388183593750e+00,-1.468205070495605469e+01,-2.110268020629882812e+01,1.130887985229492188e+00,-5.001474380493164062e+00
-4.602860717773437500e+02,8.817080688476562500e+01,-1.621529579162597656e+01,-2.562608718872070312e+00,-1.127039718627929688e+01,1.591142654418945312e+00,-6.751779556274414062e+00,1.070729255676269531e+01,-4.230796813964843750e+00,-5.422464370727539062e+00,-9.388470649719238281e+00,8.312702178955078125e+00,-1.042709732055664062e+01
-4.679335632324218750e+02,9.510364532470703125e+01,-1.930637550354003906e+01,1.506929397583007812e+00,-1.696946716308593750e+01,1.829732894897460938e+00,-4.231075286865234375e+00,-8.694957733154296875e+00,-1.367842674255371094e+01,2.984348297119140625e+00,-5.045274734497070312e+00,4.724639892578125000e+00,-1.660478591918945312e+01
-4.702021484375000000e+02,8.803712463378906250e+01,-2.676032066345214844e+01,2.746490478515625000e+00,-1.684730529785156250e+01,-9.801424026489257812e+00,-1.211182975769042969e+01,2.149675369262695312e+00,-1.574116516113281250e+01,-1.619127082824707031e+01,-1.557308387756347656e+01,4.938438415527343750e+00,-4.748210906982421875e-01
-4.638566894531250000e+02,9.393908691406250000e+01,-2.054451179504394531e+01,-6.951770782470703125e-01,-2.114533615112304688e+01,-8.789587020874023438e+00,-1.787746047973632812e+01,-3.977415084838867188e+00,-5.539926528930664062e+00,-9.569026947021484375e+00,-1.118401432037353516e+01,1.792171096801757812e+01,-2.575868606567382812e+00
-4.784973144531250000e+02,8.955997467041015625e+01,-5.842073440551757812e+00,3.854064941406250000e+00,-8.407489776611328125e+00,-6.433069229125976562e+00,-2.542671775817871094e+01,-1.115839004516601562e+00,-3.688047409057617188e+00,5.490358352661132812e+00,-4.256093978881835938e+00,6.505804061889648438e+00,-1.153779506683349609e+01
-4.822965087890625000e+02,7.737961578369140625e+01,-5.687505722045898438e+00,5.868755340576171875e+00,-3.964820861816406250e+00,-6.930044174194335938e+00,-1.944263267517089844e+01,3.037223815917968750e-01,-8.870793342590332031e+00,-1.126514053344726562e+01,-9.303640365600585938e+00,4.031419754028320312e+00,-6.586541175842285156e+00
-5.085605468750000000e+02,7.476246643066406250e+01,9.940773010253906250e+00,1.474133300781250000e+01,4.329748153686523438e+00,6.795787811279296875e-01,-2.126271438598632812e+01,-1.131072425842285156e+01,-1.465734767913818359e+01,-4.264202117919921875e+00,-1.381639480590820312e+00,3.229291915893554688e+00,-9.070752143859863281e+00
-5.050479736328125000e+02,8.038437652587890625e+01,-3.132467269897460938e+00,1.573673057556152344e+01,1.585969924926757812e+00,7.252466201782226562e+00,-1.300973701477050781e+01,-9.494026184082031250e+00,-2.535002517700195312e+01,-2.533855438232421875e-01,1.806707382202148438e+00,1.401590156555175781e+01,-8.615876197814941406e+00
