-7.139061889648437500e+02,1.973159942626953125e+02,-1.751441955566406250e+00,-4.945713043212890625e+00,-1.093418121337890625e+00,2.928188323974609375e+00,-1.306042671203613281e+01,-1.183032226562500000e+01,-6.413965225219726562e+00,-1.657046508789062500e+01,-1.416988945007324219e+01,-2.671715545654296875e+01,-1.718769073486328125e+01
-7.141094360351562500e+02,1.741013183593750000e+02,-6.403964996337890625e+00,1.327439498901367188e+01,1.277040863037109375e+01,-8.121391296386718750e+00,-1.219583892822265625e+01,-7.220840454101562500e+00,-1.757903289794921875e+01,2.913135528564453125e+00,-2.040921020507812500e+01,-1.441790390014648438e+01,-1.574204826354980469e+01
-6.909670410156250000e+02,1.401767730712890625e+02,1.748117065429687500e+01,4.456825256347656250e+00,3.893846130371093750e+01,-1.410880851745605469e+01,-1.658682823181152344e+01,2.207647323608398438e+00,-4.345152664184570312e+01,5.487112045288085938e+00,-1.488010311126708984e+01,-2.223112869262695312e+01,-1.470004177093505859e+01
-6.345426635742187500e+02,1.544037628173828125e+02,1.972795486450195312e+00,-5.907413482666015625e+00,9.588756561279296875e+00,-1.243028068542480469e+01,-2.187432289123535156e+01,-5.462614059448242188e+00,-2.607032585144042969e+01,-5.323440551757812500e+00,-3.396184158325195312e+01,-3.680307388305664062e+00,-1.658075714111328125e+01
-6.941807861328125000e+02,1.740350036621093750e+02,6.498908996582031250e+00,-6.561279296875000000e-02,4.077033996582031250e-01,3.971990585327148438e+00,-1.778496742248535156e+01,-9.061283111572265625e+00,-2.222648811340332031e+01,-7.715179443359375000e+00,-1.712771987915039062e+01,-2.533103561401367188e+01,-2.065019798278808594e+01
-6.661230468750000000e+02,1.818194274902343750e+02,-3.536504364013671875e+01,-3.796148300170898438e+01,-7.473894119262695312e+00,-1.963541793823242188e+01,6.244064331054687500e+00,5.590324401855468750e+00,-3.172046661376953125e+01,1.484100914001464844e+01,-1.129715347290039062e+01,-1.686660003662109375e+01,-2.144549560546875000e+01
-6.852693481445312500e+02,1.840960693359375000e+02,-1.841824913024902344e+01,-1.363393020629882812e+01,-1.703371620178222656e+01,-3.101446151733398438e+01,-3.176498413085937500e-01,1.742226219177246094e+01,-1.852271270751953125e+01,-9.525932312011718750e+00,-5.899162292480468750e+00,-2.715974807739257812e+01,-3.013005447387695312e+01
-6.298901977539062500e+02,1.625251617431640625e+02,-4.172109985351562500e+01,-2.435793304443359375e+01,-1.059893989562988281e+01,-2.904371261596679688e+01,-7.253442764282226562e+00,8.953187942504882812e+00,-3.014975547790527344e+01,7.100158691406250000e+00,-1.700531768798828125e+01,-1.601856803894042969e+01,-1.661907386779785156e+01
-6.318353271484375000e+02,1.684286193847656250e+02,-5.473821258544921875e+01,-3.926045989990234375e+01,-8.954668045043945312e+00,-2.845645523071289062e+01,5.210800170898437500e+00,1.071196174621582031e+01,-3.439449310302734375e+01,-4.470455169677734375e+00,-1.013496398925781250e+00,-1.601236343383789062e+01,-3.115714836120605469e+01
-6.480350952148437500e+02,1.665493164062500000e+02,-5.338827514648437500e+01,-3.585559082031250000e+01,8.382652282714843750e+00,-3.631967163085937500e+01,1.910249328613281250e+01,-4.143562316894531250e+00,-3.679300689697265625e+01,4.115146636962890625e+00,-7.947599411010742188e+00,-1.111113548278808594e+01,-3.182575607299804688e+01
-7.704161987304687500e+02,1.883755187988281250e+02,-4.698368072509765625e+00,-1.546694564819335938e+01,3.640346527099609375e+00,-2.058426666259765625e+01,6.214454650878906250e+00,-1.364050292968750000e+01,-2.177169418334960938e+01,2.090263366699218750e-01,-1.897912979125976562e+00,-1.511447143554687500e+01,-2.886535072326660156e+01
-6.847631835937500000e+02,1.683242797851562500e+02,-3.388148880004882812e+01,-1.592842102050781250e+00,-1.355787849426269531e+01,-8.559799194335937500e+00,-2.428426551818847656e+01,-2.086385726928710938e+01,-6.792005538940429688e+00,-1.476252365112304688e+01,-1.247873687744140625e+01,-7.287918090820312500e+00,-8.423713684082031250e+00
-7.668865966796875000e+02,2.080567321777343750e+02,-3.492646026611328125e+01,4.206966400146484375e+00,-1.750117492675781250e+01,-3.291725158691406250e+00,-1.856784820556640625e+01,-1.770970153808593750e+01,4.819107055664062500e-01,-7.326416015625000000e+00,-1.202469444274902344e+01,-1.125075531005859375e+01,-1.478313446044921875e+01
-6.625063476562500000e+02,1.239446334838867188e+02,2.195721054077148438e+01,3.020895385742187500e+01,3.532976531982421875e+01,-3.859577178955078125e+01,-3.843120574951171875e+00,9.776529312133789062e+00,-2.666488265991210938e+01,-8.790754318237304688e+00,-1.299503803253173828e+01,-2.227035331726074219e+01,-6.681753158569335938e+00
-7.662600097656250000e+02,1.829234008789062500e+02,1.914694213867187500e+01,1.684945106506347656e+01,3.709996795654296875e+01,3.610279083251953125e+00,-5.147024154663085938e+00,-3.277961730957031250e+00,-1.232077217102050781e+01,-1.440840530395507812e+01,-1.815757369995117188e+01,-1.680778694152832031e+01,-6.458873748779296875e-01
-6.646225585937500000e+02,1.735285034179687500e+02,-7.277984619140625000e+00,-7.750129699707031250e-01,1.213532066345214844e+01,-7.462841033935546875e+00,-1.682319259643554688e+01,-1.492212104797363281e+01,-7.251455307006835938e+00,-3.299379348754882812e+00,-1.669473266601562500e+01,-1.040922546386718750e+01,-5.949193954467773438e+00
-6.808068847656250000e+02,1.523742218017578125e+02,8.375244140625000000e+00,1.698087310791015625e+01,-9.976058959960937500e+00,-1.761946105957031250e+01,5.336174011230468750e+00,-2.222048187255859375e+01,-8.801399230957031250e+00,5.570119857788085938e+00,-1.681022644042968750e+01,-1.908217239379882812e+01,-9.119762420654296875e+00
-7.057525024414062500e+02,1.746612396240234375e+02,1.533349990844726562e+01,-1.475514602661132812e+01,3.025328254699707031e+01,-1.937188339233398438e+01,-5.496625900268554688e+00,-3.327959060668945312e+00,-8.622962951660156250e+00,2.804565429687500000e+00,-1.462035274505615234e+01,-8.650882720947265625e+00,-2.223352241516113281e+01
-6.871940917968750000e+02,6.092482757568359375e+01,6.107093811035156250e+01,-5.880094528198242188e+00,6.749227523803710938e+00,2.261398506164550781e+01,-1.845927810668945312e+01,-6.207147598266601562e+00,-8.710937500000000000e+00,-1.299399185180664062e+01,-7.586223602294921875e+00,-8.164880752563476562e+00,-1.504861164093017578e+01
-6.404937744140625000e+02,1.647557067871093750e+02,-2.332722854614257812e+01,-1.413491630554199219e+01,4.445491790771484375e+00,-1.934667015075683594e+01,-2.765584945678710938e+00,-9.200464248657226562e+00,-3.017869949340820312e+00,-1.628128051757812500e+00,-8.679496765136718750e+00,-1.826014709472656250e+01,-2.601691246032714844e+01
-6.531173095703125000e+02,1.744117889404296875e+02,-4.371688842773437500e+00,-2.925272369384765625e+01,-4.726894378662109375e+00,-2.470443153381347656e+01,-1.225398063659667969e+01,-1.170302391052246094e+01,-2.091778945922851562e+01,1.535313987731933594e+01,4.565803527832031250e+00,-1.659599876403808594e+01,-2.107436370849609375e+01
-6.996051025390625000e+02,1.721122589111328125e+02,-3.458900451660156250e-01,-5.251750946044921875e+00,8.467285156250000000e+00,-3.215495300292968750e+01,1.007610702514648438e+01,-1.706129074096679688e+01,-2.096844482421875000e+01,2.403301620483398438e+01,-1.782730102539062500e+00,-8.396987915039062500e+00,-1.197162246704101562e+01
-7.616037597656250000e+02,1.628405151367187500e+02,-1.077289581298828125e+01,6.047122955322265625e+00,8.283782958984375000e+00,-2.188591003417968750e+00,-2.231288909912109375e+00,-8.025711059570312500e+00,-2.461124420166015625e+00,-6.509654998779296875e+00,-5.256000518798828125e+00,-5.791080474853515625e+00,-8.655706405639648438e+00
-6.529419555664062500e+02,1.527627258300781250e+02,-3.002482795715332031e+01,-4.076633453369140625e+00,2.924054718017578125e+01,-3.006201934814453125e+01,-3.736975860595703125e+01,-1.292744064331054688e+01,-2.045935058593750000e+01,-1.424739456176757812e+01,-2.763314819335937500e+01,3.602428436279296875e-01,-1.985712051391601562e+00
-6.729327392578125000e+02,1.371027526855468750e+02,-2.516971588134765625e+01,-2.202957153320312500e+00,3.812119293212890625e+01,-2.831873321533203125e+01,-1.870158195495605469e+01,3.611320495605468750e+00,-2.753723526000976562e+01,-1.795978546142578125e+01,-3.506969070434570312e+01,-2.036460304260253906e+01,-1.368814182281494141e+01
-6.745887451171875000e+02,1.613356781005859375e+02,-2.005483818054199219e+01,-5.546756744384765625e+00,3.303389739990234375e+01,-3.821205139160156250e+01,-4.162142944335937500e+01,-4.127635955810546875e-01,-9.241746902465820312e+00,-1.305825233459472656e+01,-2.843746185302734375e+01,-1.322563743591308594e+01,-1.636704826354980469e+01
-7.689906616210937500e+02,1.695350494384765625e+02,1.212732696533203125e+01,2.888046264648437500e+00,2.477020645141601562e+01,-1.623812103271484375e+01,-1.715864753723144531e+01,-7.942897796630859375e+00,-1.837476730346679688e+00,-2.145455932617187500e+01,-3.840446472167968750e+01,-1.481386375427246094e+01,-1.052711486816406250e+01
-6.293479003906250000e+02,1.679330291748046875e+02,-3.805625534057617188e+01,-5.405960083007812500e-01,1.581026840209960938e+01,-3.992121124267578125e+01,-1.987183952331542969e+01,-6.407545089721679688e+00,-1.428766059875488281e+01,-2.112096023559570312e+01,-1.149871444702148438e+01,-1.227643394470214844e+01,-1.421167278289794922e+01
-7.204559936523437500e+02,1.853229675292968750e+02,3.953399658203125000e+00,-1.325475311279296875e+01,1.249501037597656250e+01,-1.519767379760742188e+01,-1.835630989074707031e+01,-2.683637619018554688e+01,-2.630540275573730469e+01,-2.130150222778320312e+01,-2.340736389160156250e+01,-1.457897186279296875e+01,-1.412736511230468750e+01
-6.987111206054687500e+02,1.595750732421875000e+02,-1.650506210327148438e+01,1.820752334594726562e+01,3.938161849975585938e+01,-1.666673278808593750e+01,-2.199563026428222656e+01,-1.163665771484375000e+01,-1.786084556579589844e+01,3.374023437500000000e+00,-2.352441024780273438e+01,-3.639909744262695312e+01,-1.770929527282714844e+01
-7.007331542968750000e+02,1.822137298583984375e+02,-2.146225738525390625e+01,-1.184294891357421875e+01,2.982166671752929688e+01,-4.662601470947265625e+00,-3.751571655273437500e+01,-1.557678985595703125e+01,-1.868754196166992188e+01,-2.686080932617187500e+00,-1.235672569274902344e+01,-1.378028488159179688e+01,-3.048256492614746094e+01
-6.644020996093750000e+02,1.795755920410156250e+02,-2.370326232910156250e+01,-1.388069915771484375e+01,-2.788631439208984375e+00,1.241393280029296875e+01,-3.926515197753906250e+01,-1.637830734252929688e+01,-2.836576080322265625e+01,-8.074783325195312500e+00,-2.414114761352539062e+01,-1.462648391723632812e+01,-1.911939048767089844e+01
-7.026722412109375000e+02,1.988666534423828125e+02,-4.640388488769531250e-01,-1.760202789306640625e+01,-1.014442443847656250e-01,-1.348751449584960938e+01,-1.518528556823730469e+01,-2.139096450805664062e+01,-2.169886016845703125e+01,-6.350028991699218750e+00,-4.865451812744140625e+00,1.371368408203125000e+00,-2.413245391845703125e+01
-7.593732299804687500e+02,2.129705505371093750e+02,5.992774963378906250e+00,2.475143432617187500e+00,-8.913421630859375000e-01,-1.307909011840820312e+01,-4.412078857421875000e+00,-5.823562622070312500e+00,-1.268418121337890625e+01,3.874206542968750000e-01,-2.643767929077148438e+01,-3.432403564453125000e+00,-2.081771850585937500e+01
-8.300501708984375000e+02,2.087004699707031250e+02,-1.505445861816406250e+01,1.613136672973632812e+01,7.132263183593750000e+00,-3.801757812500000000e+00,7.890064239501953125e+00,-1.069207763671875000e+01,4.118000030517578125e+00,8.829713821411132812e+00,-5.359243392944335938e+00,-3.449760437011718750e+00,-1.162963485717773438e+01
-6.888421020507812500e+02,1.736941986083984375e+02,-2.364345932006835938e+01,4.161106109619140625e+00,-8.636920928955078125e+00,-8.767219543457031250e+00,-2.236907196044921875e+01,-1.562205505371093750e+01,-1.155239295959472656e+01,-4.945049285888671875e+00,-7.267372131347656250e+00,-2.841045379638671875e+00,-1.480293273925781250e+01
-7.447639160156250000e+02,1.926266937255859375e+02,-1.437982559204101562e+01,1.225146865844726562e+01,-1.719687271118164062e+01,-5.635917663574218750e+00,-1.144611549377441406e+01,-1.128250885009765625e+01,-1.263507461547851562e+01,-7.592327117919921875e+00,-1.728261947631835938e+01,-1.247468948364257812e+01,-9.981109619140625000e+00
-7.914136962890625000e+02,1.803122253417968750e+02,-6.899497985839843750e+00,1.662343978881835938e+01,2.454425811767578125e+00,2.526844024658203125e+00,-6.075248718261718750e+00,-1.481184387207031250e+01,-2.732387542724609375e+00,-7.345706939697265625e+00,-1.338854598999023438e+01,1.491664886474609375e+00,-1.632629013061523438e+01
-7.676230468750000000e+02,1.575674133300781250e+02,-9.354526519775390625e+00,2.195599365234375000e+01,4.001613616943359375e+00,3.492404937744140625e+00,-2.547191619873046875e+00,-9.430999755859375000e-01,-6.280715942382812500e+00,-5.743267059326171875e+00,-9.726615905761718750e+00,9.211769104003906250e-01,-1.312655067443847656e+01
-6.798041381835937500e+02,1.900308685302734375e+02,-4.057469558715820312e+01,1.596467208862304688e+01,3.195518493652343750e+00,-5.480674743652343750e+00,-2.960481834411621094e+01,-1.959980773925781250e+01,-2.676364898681640625e+00,-2.660148620605468750e+00,-1.025304794311523438e+01,3.473159790039062500e+00,-9.402402877807617188e+00
-7.320991821289062500e+02,2.111908874511718750e+02,-3.976191329956054688e+01,7.053005218505859375e+00,-1.272187805175781250e+01,9.904289245605468750e-01,-2.679976081848144531e+01,-1.709629821777343750e+01,-7.720792770385742188e+00,-5.734683990478515625e+00,-1.493144226074218750e+01,-7.423725128173828125e+00,-6.706834793090820312e+00
-7.478196411132812500e+02,2.109413146972656250e+02,-3.152648544311523438e+01,1.592205429077148438e+01,-1.730466079711914062e+01,-1.009762573242187500e+01,-2.326629638671875000e+01,-9.880363464355468750e+00,2.383533477783203125e+00,-6.701751708984375000e+00,-1.814716529846191406e+01,-1.653839874267578125e+01,-1.671841812133789062e+01
-7.995410766601562500e+02,2.189424743652343750e+02,-2.172302627563476562e+01,7.859149932861328125e+00,-9.226425170898437500e+00,-9.592384338378906250e+00,-2.130321502685546875e+00,-1.004825592041015625e+01,-7.472801208496093750e+00,-1.543407440185546875e+01,-4.235332489013671875e+00,-6.152450561523437500e+00,-1.381808853149414062e+01
-6.876006469726562500e+02,1.929987945556640625e+02,-4.384241485595703125e+01,2.214672088623046875e+01,-3.918659210205078125e+00,-4.589370727539062500e+00,-2.696134376525878906e+01,-2.389706420898437500e+01,7.636108398437500000e-01,7.685791015625000000e+00,-6.466810226440429688e+00,-8.053855895996093750e-01,-7.029743194580078125e+00
-7.478942260742187500e+02,2.245727844238281250e+02,-4.290129470825195312e+01,1.892836380004882812e+01,-1.402375411987304688e+01,-1.129724884033203125e+01,-1.550387573242187500e+01,-3.262231445312500000e+01,4.758800506591796875e+00,1.718978881835937500e+00,-1.430739021301269531e+01,-8.603813171386718750e+00,-7.324478149414062500e+00
-7.430180664062500000e+02,2.087035522460937500e+02,-4.395570755004882812e+01,2.310647201538085938e+01,-9.547256469726562500e+00,-2.708786010742187500e+00,-1.586382293701171875e+01,-2.096368408203125000e+01,-4.793235778808593750e+00,-6.527191162109375000e+00,-6.797277450561523438e+00,-6.660327911376953125e+00,-6.401382446289062500e+00
-7.990856933593750000e+02,2.184465332031250000e+02,-2.704059982299804688e+01,4.321399688720703125e+00,-7.147430419921875000e+00,-1.053131103515625000e+00,9.420383453369140625e+00,-1.419950866699218750e+01,-9.469215393066406250e+00,-6.052284240722656250e+00,-1.096722602844238281e+01,-1.164750671386718750e+01,-5.732780456542968750e+00
-6.600336914062500000e+02,1.855048828125000000e+02,-3.299277877807617188e+01,1.216489791870117188e+01,-6.692659378051757812e+00,-4.642276763916015625e+00,-1.018618392944335938e+01,-1.385532760620117188e+01,-1.286714172363281250e+01,-3.010250091552734375e+00,-1.851521682739257812e+01,-1.019622802734375000e+00,-4.794036865234375000e+00
-7.203791503906250000e+02,2.188812255859375000e+02,-2.861180114746093750e+01,1.298327255249023438e+01,-7.696525573730468750e+00,1.862705230712890625e+00,-8.967666625976562500e+00,-1.532223510742187500e+01,-1.125422096252441406e+01,-6.039398193359375000e+00,-1.621926879882812500e+01,-7.878688812255859375e+00,-8.642177581787109375e+00
-5.979081420898437500e+02,1.690958862304687500e+02,-1.092493629455566406e+01,2.464309692382812500e+00,-1.155846595764160156e+01,-2.053328323364257812e+01,-8.964876174926757812e+00,1.264045715332031250e+00,-3.501472854614257812e+01,1.096162986755371094e+01,6.709877014160156250e+00,-8.814584732055664062e+00,-1.038576889038085938e+01
-7.073446655273437500e+02,1.950645751953125000e+02,-1.485948181152343750e+01,8.271564483642578125e+00,8.218345642089843750e+00,-1.227054214477539062e+01,-5.656570434570312500e+00,-9.712177276611328125e+00,-1.318437385559082031e+01,-9.782382965087890625e+00,-6.072128295898437500e+00,-1.393719482421875000e+01,-2.210467720031738281e+01
