-7.860539550781250000e+02,2.094273376464843750e+02,-1.263413848876953125e+02,-1.156224136352539062e+02,-7.327959442138671875e+01,-5.843612289428710938e+01,-1.207020568847656250e+01,-6.077606201171875000e+00,-1.621657562255859375e+01,-1.193371582031250000e+01,1.612178802490234375e+00,-1.042121887207031250e+00,-1.350587081909179688e+01
-8.093337402343750000e+02,2.165484313964843750e+02,-1.142097930908203125e+02,-1.255598526000976562e+02,-5.776200866699218750e+01,-6.506857299804687500e+01,-3.232039642333984375e+01,-3.755653381347656250e+00,-2.851789093017578125e+01,-2.708634185791015625e+01,-6.929712295532226562e+00,-1.366118621826171875e+01,-1.740207290649414062e+01
-8.325637207031250000e+02,2.081547851562500000e+02,-1.055505523681640625e+02,-1.314096984863281250e+02,-5.169183349609375000e+01,-4.082145309448242188e+01,-2.610859680175781250e+01,-1.422979736328125000e+01,-3.141016578674316406e+01,-2.056749725341796875e+01,5.178150177001953125e+00,5.663688659667968750e+00,2.861717224121093750e+00
-8.445986938476562500e+02,1.854372558593750000e+02,-1.030594787597656250e+02,-1.027387161254882812e+02,-4.690951538085937500e+01,-4.607027816772460938e+01,-2.502102661132812500e+01,-1.147378540039062500e+01,-2.071388244628906250e+01,-2.190157318115234375e+01,-8.477819442749023438e+00,-2.021469116210937500e+00,-1.087335586547851562e+01
-8.494381103515625000e+02,1.777750244140625000e+02,-1.145889587402343750e+02,-1.079965896606445312e+02,-4.339408874511718750e+01,-4.477733993530273438e+01,-2.153738403320312500e+01,-1.598106384277343750e+01,-3.335269927978515625e+01,-1.932137298583984375e+01,-8.719291687011718750e-01,9.159545898437500000e-01,-3.631660461425781250e+00
-8.626784057617187500e+02,1.742506408691406250e+02,-1.119971923828125000e+02,-1.164168472290039062e+02,-4.378575134277343750e+01,-3.777750778198242188e+01,-1.189443969726562500e+01,1.949005126953125000e-01,-2.931732940673828125e+01,-2.739304351806640625e+01,-2.171657562255859375e+00,4.273071289062500000e+00,2.406272888183593750e+00
-8.652565917968750000e+02,1.728290100097656250e+02,-1.055023040771484375e+02,-1.044594497680664062e+02,-3.425805282592773438e+01,-3.084777450561523438e+01,-8.891716003417968750e+00,3.855628967285156250e+00,-1.583389282226562500e+01,-1.732276153564453125e+01,-2.652034759521484375e+00,1.096747589111328125e+01,9.057220458984375000e+00
-8.442028198242187500e+02,1.906255798339843750e+02,-1.070491333007812500e+02,-1.163478469848632812e+02,-4.997846984863281250e+01,-4.539883041381835938e+01,-2.421264648437500000e+01,-1.723387145996093750e+01,-3.080823707580566406e+01,-1.425611114501953125e+01,-1.585468292236328125e+00,-1.260556793212890625e+01,-1.667946243286132812e+01
-8.441196289062500000e+02,1.901978759765625000e+02,-1.015061187744140625e+02,-1.189635086059570312e+02,-6.491625213623046875e+01,-3.597063827514648438e+01,-6.683464050292968750e-01,-8.549652099609375000e+00,-3.115091896057128906e+01,-2.689226531982421875e+01,-1.154097557067871094e+01,1.796112060546875000e+00,4.291229248046875000e-01
-8.434527587890625000e+02,1.951074523925781250e+02,-1.122617950439453125e+02,-1.362510070800781250e+02,-5.870738220214843750e+01,-3.842345809936523438e+01,-1.009229278564453125e+01,6.011657714843750000e-01,-2.601210784912109375e+01,-1.948777770996093750e+01,6.286891937255859375e+00,2.174903869628906250e+00,-8.354587554931640625e+00
-8.438314208984375000e+02,1.939378967285156250e+02,-1.180176849365234375e+02,-1.442435607910156250e+02,-5.511457824707031250e+01,-2.472631454467773438e+01,-9.657508850097656250e+00,-1.790152740478515625e+01,-4.154593658447265625e+01,-2.139934539794921875e+01,9.407779693603515625e+00,8.542877197265625000e+00,4.645698547363281250e+00
-8.263742065429687500e+02,2.040181579589843750e+02,-1.210584259033203125e+02,-1.452176513671875000e+02,-6.059704589843750000e+01,-2.552448654174804688e+01,4.722858428955078125e+00,-2.745292663574218750e+00,-2.838457489013671875e+01,-1.291757965087890625e+01,4.468154907226562500e-02,2.470657348632812500e+00,1.834423828125000000e+01
-8.301542968750000000e+02,1.805336914062500000e+02,-1.210128326416015625e+02,-9.843476104736328125e+01,-4.629288482666015625e+01,-4.368841171264648438e+01,-1.595104217529296875e+00,-1.662925720214843750e+00,-1.749600219726562500e+01,-8.663711547851562500e-01,5.086631774902343750e-01,-1.800132751464843750e+00,7.111907958984375000e+00
-8.350268554687500000e+02,1.954297790527343750e+02,-1.241671600341796875e+02,-1.324769897460937500e+02,-3.313459396362304688e+01,-1.941655731201171875e+01,-7.838279724121093750e+00,6.447982788085937500e-01,-2.530133819580078125e+01,-2.081336212158203125e+01,6.530323028564453125e+00,8.508872985839843750e+00,7.806152343750000000e+00
-8.224398193359375000e+02,1.998360595703125000e+02,-9.311289978027343750e+01,-7.648584747314453125e+01,-2.537166976928710938e+01,-3.423839950561523438e+01,-2.010239410400390625e+01,-1.874885559082031250e+01,-4.129129791259765625e+01,-4.008502960205078125e+01,-2.382495880126953125e+00,1.135443115234375000e+01,-7.403636932373046875e+00
-7.661817626953125000e+02,2.168699951171875000e+02,-1.313071289062500000e+02,-9.770554351806640625e+01,-4.959786987304687500e+01,-5.182215499877929688e+01,-8.506034851074218750e+00,-4.461334228515625000e+00,-3.572763824462890625e+01,-3.747739410400390625e+01,-2.197673797607421875e+00,7.875061035156250000e+00,-1.872836685180664062e+01
-7.843062744140625000e+02,1.987330017089843750e+02,-1.295008087158203125e+02,-9.081424713134765625e+01,-5.150738525390625000e+01,-5.367061996459960938e+01,-1.263164520263671875e+01,-3.566162109375000000e+00,-2.514542388916015625e+01,-3.428366088867187500e+01,-1.414362144470214844e+01,-6.744667053222656250e+00,-1.811490249633789062e+01
-7.731574707031250000e+02,2.068615417480468750e+02,-1.338546295166015625e+02,-1.052894973754882812e+02,-6.214772796630859375e+01,-5.499821090698242188e+01,-2.038613891601562500e+01,-1.847941589355468750e+01,-3.343099975585937500e+01,-2.486463165283203125e+01,-1.879390716552734375e+00,3.601036071777343750e+00,-8.275020599365234375e+00
-7.998654785156250000e+02,2.143912353515625000e+02,-1.101578826904296875e+02,-1.110034866333007812e+02,-5.905110931396484375e+01,-4.598292160034179688e+01,-1.451578521728515625e+01,-2.296049499511718750e+01,-3.547631072998046875e+01,-1.832465362548828125e+01,9.827842712402343750e-01,1.163011932373046875e+01,2.771377563476562500e-01
-8.168547363281250000e+02,2.167576599121093750e+02,-1.035456848144531250e+02,-1.279994888305664062e+02,-6.197499084472656250e+01,-4.530868148803710938e+01,-1.683417510986328125e+01,-1.217868041992187500e+01,-3.645883941650390625e+01,-3.003900146484375000e+01,-2.490917205810546875e+00,5.555007934570312500e+00,-1.002664566040039062e+01
-8.430968017578125000e+02,1.937302246093750000e+02,-1.054684600830078125e+02,-1.148674697875976562e+02,-4.336372375488281250e+01,-3.928748703002929688e+01,-1.364055633544921875e+01,1.464530944824218750e+00,-2.560969543457031250e+01,-2.705970001220703125e+01,-9.830602645874023438e+00,-8.303802490234375000e+00,-4.864143371582031250e+00
-8.216240844726562500e+02,1.776425476074218750e+02,-1.343401031494140625e+02,-1.080126419067382812e+02,-5.034539031982421875e+01,-3.514004135131835938e+01,1.361865997314453125e+00,-7.913803100585937500e+00,-2.761592864990234375e+01,-2.367816925048828125e+01,-2.493907928466796875e+00,2.100489234924316406e+01,1.191132354736328125e+01
-8.031944580078125000e+02,1.767478637695312500e+02,-1.339469604492187500e+02,-8.390937042236328125e+01,-3.983868026733398438e+01,-2.294706726074218750e+01,1.280678176879882812e+01,-5.073150634765625000e+00,-2.143354034423828125e+01,-1.769526672363281250e+01,5.434989929199218750e-01,1.317677307128906250e+01,6.385505676269531250e+00
-7.695134277343750000e+02,2.010946350097656250e+02,-1.344788513183593750e+02,-9.269031524658203125e+01,-5.387536621093750000e+01,-4.845035934448242188e+01,-1.761993408203125000e+01,-1.306279754638671875e+01,-2.560815429687500000e+01,-2.800932312011718750e+01,-5.649358749389648438e+00,-7.667617797851562500e-01,-1.643159103393554688e+01
-8.093638305664062500e+02,1.998796386718750000e+02,-1.276567382812500000e+02,-1.190563125610351562e+02,-3.947521591186523438e+01,-8.867393493652343750e+00,1.215300369262695312e+01,-2.058279418945312500e+01,-4.285593414306640625e+01,-1.892569732666015625e+01,-5.660852432250976562e+00,5.502693176269531250e+00,1.733455276489257812e+01
-7.929375000000000000e+02,2.165133056640625000e+02,-1.148731689453125000e+02,-1.071749038696289062e+02,-5.975353240966796875e+01,-6.091720199584960938e+01,-1.597558593750000000e+01,-1.964959716796875000e+01,-4.867525482177734375e+01,-3.198216247558593750e+01,-1.639979362487792969e+01,-3.110763549804687500e+00,5.150436401367187500e+00
-7.571249389648437500e+02,2.844850463867187500e+02,-7.003642272949218750e+01,-9.549918365478515625e+01,2.524826049804687500e+00,1.910150909423828125e+01,2.020155715942382812e+01,8.310159683227539062e+00,-2.704613494873046875e+01,-2.739504241943359375e+01,5.404281616210937500e-02,1.623827552795410156e+01,1.453154373168945312e+01
-7.077626342773437500e+02,2.816311035156250000e+02,-6.540974426269531250e+01,-3.292023468017578125e+01,-1.374668502807617188e+01,-5.109886169433593750e+00,3.658271026611328125e+01,1.583360481262207031e+01,-4.685676574707031250e+00,-3.785438537597656250e+00,1.045021438598632812e+01,2.050718879699707031e+01,6.359939575195312500e+00
-7.038833007812500000e+02,3.148583068847656250e+02,-2.527242660522460938e+01,-1.105402755737304688e+01,1.900354003906250000e+01,1.377648162841796875e+01,2.745481109619140625e+01,8.694009780883789062e+00,-1.324325561523437500e+00,-1.370533752441406250e+01,-1.388503074645996094e+01,1.161252593994140625e+01,-2.249366760253906250e+00
-7.448632812500000000e+02,2.822962646484375000e+02,-3.514939498901367188e+01,-2.369761276245117188e+01,3.824569702148437500e+00,-7.035385131835937500e+00,1.556642532348632812e+01,5.268096923828125000e-02,-1.644036102294921875e+01,-4.360565185546875000e+00,7.780735015869140625e+00,1.408171844482421875e+01,3.159637451171875000e-01
-7.468660888671875000e+02,2.938402404785156250e+02,-2.687582015991210938e+01,-2.449631500244140625e+01,1.602389526367187500e+01,-3.745292663574218750e+00,1.575059890747070312e+01,2.584503173828125000e+00,-3.257036590576171875e+01,-2.373479461669921875e+01,-2.574390411376953125e+00,8.145698547363281250e+00,-2.467109680175781250e+00
-7.363081665039062500e+02,2.819286804199218750e+02,-7.842437744140625000e+00,-8.378337860107421875e+00,-1.279052352905273438e+01,-1.255523681640625000e+00,7.232654571533203125e+00,1.385104560852050781e+01,4.331577301025390625e+00,-1.003357696533203125e+01,3.701656341552734375e+00,1.537628173828125000e+00,4.169609069824218750e+00
-7.586961669921875000e+02,2.847985839843750000e+02,-5.054536056518554688e+01,-7.153833770751953125e+01,-2.084152221679687500e+00,9.880508422851562500e+00,2.315001296997070312e+01,8.236856460571289062e+00,-2.297859191894531250e+01,-1.829684448242187500e+01,-4.475021362304687500e-02,3.884422302246093750e+00,-2.261764526367187500e+00
-6.849070434570312500e+02,2.119902648925781250e+02,-6.301039123535156250e+01,-1.393231582641601562e+01,-3.746748733520507812e+01,2.034767150878906250e+01,3.659198760986328125e+00,8.958705902099609375e+00,-1.404101562500000000e+01,-2.221653747558593750e+01,-1.746969985961914062e+01,-1.563183212280273438e+01,-1.974878692626953125e+01
-7.406514892578125000e+02,1.495090332031250000e+02,-7.409096527099609375e+01,-7.225782012939453125e+01,-3.648235321044921875e+01,-1.219980621337890625e+01,2.446625137329101562e+01,-8.341518402099609375e+00,-1.041767501831054688e+01,-6.989366531372070312e+00,4.679815292358398438e+00,1.517902469635009766e+01,5.065605163574218750e+00
-6.505959472656250000e+02,1.106616668701171875e+02,-3.259929656982421875e+01,-1.424769973754882812e+01,-1.845960807800292969e+01,-5.006309509277343750e+00,1.349862480163574219e+01,-1.202971649169921875e+01,-2.025558090209960938e+01,-1.219290161132812500e+01,-3.060636520385742188e+00,-1.445396423339843750e+00,-1.225808143615722656e+01
-6.610321655273437500e+02,8.540328979492187500e+01,-4.027568054199218750e+01,-1.218026542663574219e+01,5.109083175659179688e+00,-1.682382774353027344e+01,4.197155761718750000e+01,-1.471752166748046875e+00,-8.937097549438476562e+00,-7.630140304565429688e+00,-7.239854812622070312e+00,1.601364326477050781e+01,1.025443267822265625e+01
-5.140084838867187500e+02,7.278930664062500000e+01,-3.425018310546875000e+01,3.343397140502929688e+01,-2.203802680969238281e+01,2.292493820190429688e+00,-3.887281417846679688e+01,-2.237727737426757812e+01,-1.810396575927734375e+01,-2.021054267883300781e+01,-2.465835571289062500e+01,6.927757263183593750e-01,-4.212209701538085938e+00
-4.997883605957031250e+02,1.001905975341796875e+02,-4.299320983886718750e+01,-2.378340911865234375e+01,-4.334718704223632812e+01,-1.963247489929199219e+01,-1.189215660095214844e+01,-6.549100875854492188e+00,-1.174521446228027344e+01,-2.716536331176757812e+01,-1.230807685852050781e+01,-1.845445251464843750e+01,-1.028728199005126953e+01
-5.495031127929687500e+02,1.002015686035156250e+02,-3.060839843750000000e+01,-1.800229644775390625e+01,-2.054854011535644531e+01,-2.735626029968261719e+01,-1.500381469726562500e+01,-1.887298011779785156e+01,-2.302926445007324219e+01,-1.658864784240722656e+01,-1.241157531738281250e+01,-9.726438522338867188e+00,-8.448074340820312500e+00
-6.397120361328125000e+02,1.099402160644531250e+02,-4.639602661132812500e+01,-2.069961738586425781e+01,-1.071648216247558594e+01,4.125223159790039062e+00,-9.658884048461914062e+00,-8.877502441406250000e+00,-1.392810630798339844e+01,-6.957691192626953125e+00,-5.073057174682617188e+00,2.913444519042968750e+00,-1.264769935607910156e+01
-4.874161376953125000e+02,1.393597564697265625e+02,4.291911697387695312e+01,2.937987327575683594e+01,-3.229993820190429688e+00,9.824096679687500000e+00,3.784599304199218750e+00,9.198189735412597656e+00,-5.168685913085937500e+00,5.616502761840820312e+00,7.696830749511718750e+00,1.318214416503906250e+00,-1.385168552398681641e+01
-5.035508117675781250e+02,1.307118530273437500e+02,2.365088272094726562e+01,3.304309844970703125e+00,-1.801553344726562500e+01,-1.496574211120605469e+01,8.883476257324218750e-02,1.171861267089843750e+01,-2.459852218627929688e+00,-9.211639404296875000e+00,3.716812133789062500e-01,4.801734924316406250e+00,-9.054368019104003906e+00
-5.002577514648437500e+02,1.384120178222656250e+02,4.444171142578125000e+01,1.569211387634277344e+01,-8.219133377075195312e+00,1.228826713562011719e+01,2.200816726684570312e+01,2.069103431701660156e+01,5.109163284301757812e+00,1.420429039001464844e+01,1.117182540893554688e+01,-6.020395278930664062e+00,-9.440628051757812500e+00
-5.233309936523437500e+02,1.236255111694335938e+02,3.027477455139160156e+01,-6.512580871582031250e+00,-1.688251876831054688e+01,-1.295926475524902344e+01,4.220575332641601562e+00,2.829738616943359375e+00,-6.740287780761718750e+00,-1.353656768798828125e+00,1.488037681579589844e+01,-5.127332687377929688e+00,-1.485060119628906250e+01
-4.361435546875000000e+02,9.743408203125000000e+01,-4.514318466186523438e+00,2.375850105285644531e+01,-9.725322723388671875e-01,1.058514404296875000e+01,-6.386585235595703125e-01,8.116964340209960938e+00,4.380973815917968750e+00,3.468441009521484375e+00,-5.685314178466796875e+00,-8.479104995727539062e+00,-1.177836704254150391e+01
-5.486676025390625000e+02,1.088929367065429688e+02,2.098183441162109375e+01,3.906309127807617188e+00,-1.166518974304199219e+01,-4.685316085815429688e+00,-9.688610076904296875e+00,-4.748847961425781250e+00,4.933052062988281250e-01,1.455469322204589844e+01,1.386267089843750000e+01,-7.592014312744140625e+00,-6.438800811767578125e+00
-5.493414306640625000e+02,-2.745164871215820312e+00,1.201703834533691406e+01,2.099221038818359375e+01,-2.031461334228515625e+01,-4.264037322998046875e+01,2.836575317382812500e+01,-1.150807189941406250e+01,-1.748258972167968750e+01,4.875423431396484375e+00,1.103240203857421875e+01,8.164243698120117188e-01,-3.492688179016113281e+00
-5.252558593750000000e+02,1.006193313598632812e+02,-2.646476745605468750e+00,4.124718475341796875e+01,5.179561614990234375e+00,-3.651708984375000000e+01,-2.946023941040039062e+00,1.279165267944335938e+00,6.138246536254882812e+00,-1.768323898315429688e+00,1.032504463195800781e+01,6.526008605957031250e+00,3.766956329345703125e+00
-5.533624267578125000e+02,1.284902954101562500e+02,1.433548927307128906e+01,9.291578292846679688e+00,-1.116762161254882812e+01,-3.373216629028320312e+01,-5.249019622802734375e+00,-1.537261962890625000e+00,7.209291458129882812e+00,-2.258136749267578125e+01,-5.150255203247070312e+00,1.013947200775146484e+01,3.220224380493164062e+00
-5.970646972656250000e+02,1.503134765625000000e+02,-3.002171707153320312e+01,2.877267837524414062e+01,-2.949237060546875000e+01,-3.765363311767578125e+01,2.559307098388671875e+01,-5.071067810058593750e-02,-1.722549438476562500e+00,-1.243004798889160156e+01,-1.141942977905273438e+00,3.119989395141601562e+00,-5.475730895996093750e-01
