-7.431729125976562500e+02,1.318989257812500000e+02,-1.136080932617187500e+02,3.555417251586914062e+01,-1.304854965209960938e+01,-4.883934020996093750e+00,-2.140733337402343750e+01,-8.014854431152343750e+00,-1.253327941894531250e+01,-2.871988677978515625e+01,8.224830627441406250e-01,-1.372882843017578125e+01,6.147796630859375000e+00
-7.393671875000000000e+02,1.180429916381835938e+02,-1.270001831054687500e+02,3.730200576782226562e+01,-1.808634567260742188e+01,2.365539550781250000e+00,-8.232795715332031250e+00,-4.138488769531250000e+00,-5.368804931640625000e+00,-2.181053924560546875e+01,1.909694671630859375e+00,-1.539921569824218750e+01,-9.125595092773437500e-01
-7.421058959960937500e+02,1.208086318969726562e+02,-1.311144866943359375e+02,2.347711563110351562e+01,-2.036986923217773438e+01,-3.647979736328125000e+00,-1.472406768798828125e+01,-4.056365966796875000e+00,-1.355494689941406250e+01,-2.825026702880859375e+01,-5.094104766845703125e+00,-1.964103698730468750e+01,1.565071105957031250e+00
-7.411610107421875000e+02,1.312555236816406250e+02,-1.112185516357421875e+02,3.011986160278320312e+01,-2.573601913452148438e+01,2.751785278320312500e+00,-6.239929199218750000e+00,-7.564170837402343750e+00,-1.649462890625000000e+01,-3.213571166992187500e+01,-1.771758842468261719e+01,-2.562096405029296875e+01,2.530525207519531250e+00
-7.698062133789062500e+02,1.255077056884765625e+02,-1.125903320312500000e+02,1.327838516235351562e+01,-3.577692794799804688e+01,-7.509643554687500000e+00,-6.536674499511718750e+00,-1.075051879882812500e+01,-1.200835418701171875e+01,-3.246406555175781250e+01,-2.531730461120605469e+01,-2.664627075195312500e+01,3.604583740234375000e+00
-7.306148681640625000e+02,1.494692077636718750e+02,-1.118967742919921875e+02,4.362074661254882812e+01,-2.567805099487304688e+01,-1.279215240478515625e+01,-1.179225921630859375e+00,-2.504015350341796875e+01,-7.340614318847656250e+00,-2.354121398925781250e+01,-8.056428909301757812e+00,-1.504467773437500000e+01,-8.028553009033203125e+00
-7.189605102539062500e+02,1.397883605957031250e+02,-1.252849578857421875e+02,3.371126174926757812e+01,-3.441704940795898438e+01,-1.611933898925781250e+01,-2.464234161376953125e+01,-3.808099365234375000e+01,-2.020965576171875000e+01,-3.060633087158203125e+01,-8.104806900024414062e+00,-2.150998687744140625e+01,-2.731338500976562500e+00
-7.234261474609375000e+02,1.474667358398437500e+02,-1.278317565917968750e+02,3.205850601196289062e+01,-3.013282394409179688e+01,-2.384607696533203125e+01,-2.074672698974609375e+01,-3.412319946289062500e+01,-1.179529571533203125e+01,-3.012845611572265625e+01,-7.140333175659179688e+00,-1.892218780517578125e+01,-4.481338500976562500e+00
-7.227904052734375000e+02,1.435809326171875000e+02,-1.235046539306640625e+02,3.793571853637695312e+01,-2.777012252807617188e+01,-2.263730621337890625e+01,-2.663352203369140625e+01,-3.094735717773437500e+01,-1.114149475097656250e+01,-2.885234832763671875e+01,-3.742160797119140625e+00,-2.158144378662109375e+01,-7.288410186767578125e+00
-7.524987182617187500e+02,1.292052307128906250e+02,-1.288581237792968750e+02,2.943886184692382812e+01,-2.885024642944335938e+01,-3.426520919799804688e+01,-3.066026306152343750e+01,-3.370857238769531250e+01,-1.268792724609375000e+01,-3.145014190673828125e+01,-1.612415885925292969e+01,-2.428424072265625000e+01,-9.933094024658203125e+00
-7.676055908203125000e+02,1.405834045410156250e+02,-9.696441650390625000e+01,3.105038833618164062e+01,-3.267850875854492188e+01,-2.115161895751953125e+01,-1.040934753417968750e+01,-9.369934082031250000e+00,1.001202011108398438e+01,-1.893334197998046875e+01,-1.773572349548339844e+01,-2.130895996093750000e+01,-5.476852416992187500e+00
-7.568917236328125000e+02,1.517701416015625000e+02,-1.002503814697265625e+02,3.024895095825195312e+01,-3.163798141479492188e+01,-3.892499923706054688e+01,-2.839910888671875000e+01,-2.809347534179687500e+01,-2.154319763183593750e+00,-1.469674682617187500e+01,-2.058664512634277344e+01,-2.612133789062500000e+01,-7.583118438720703125e+00
-7.247546997070312500e+02,1.622386474609375000e+02,-1.057277984619140625e+02,2.648166275024414062e+01,-4.632886505126953125e+01,-3.702824020385742188e+01,-2.411376190185546875e+01,-2.540687561035156250e+01,-1.535942077636718750e+00,-2.248843383789062500e+01,-2.573599433898925781e+01,-2.203276062011718750e+01,-5.231704711914062500e+00
-7.069448852539062500e+02,1.561618041992187500e+02,-1.227288818359375000e+02,2.328300857543945312e+01,-4.101786804199218750e+01,-2.179264831542968750e+01,-1.671895599365234375e+01,-1.794119262695312500e+01,1.285522460937500000e+00,-1.134207153320312500e+01,-1.221462821960449219e+01,-2.215996551513671875e+01,-3.068733215332031250e+00
-6.997001342773437500e+02,1.565168457031250000e+02,-1.269153594970703125e+02,2.709622573852539062e+01,-3.627116012573242188e+01,-1.709989929199218750e+01,-1.560887145996093750e+01,-2.476998138427734375e+01,-4.859329223632812500e+00,-1.741454315185546875e+01,-1.153543663024902344e+01,-1.818819427490234375e+01,-1.398414230346679688e+01
-7.059434204101562500e+02,1.509002990722656250e+02,-1.237731933593750000e+02,3.127336502075195312e+01,-4.663546752929687500e+01,-3.179212570190429688e+01,-2.094129943847656250e+01,-2.792610168457031250e+01,-1.208025360107421875e+01,-2.189407348632812500e+01,-1.021940040588378906e+01,-1.829159545898437500e+01,-1.250244522094726562e+01
-7.144097290039062500e+02,1.582417602539062500e+02,-1.040108032226562500e+02,3.909178543090820312e+01,-4.242263793945312500e+01,-3.028069686889648438e+01,-1.906999206542968750e+01,-1.328250885009765625e+01,1.303321838378906250e+00,-2.356709289550781250e+01,-1.584586143493652344e+01,-1.959004211425781250e+01,-3.566246032714843750e+00
-7.102343139648437500e+02,1.586166992187500000e+02,-1.110205230712890625e+02,2.962904739379882812e+01,-4.136212921142578125e+01,-2.298277282714843750e+01,-1.297318267822265625e+01,-1.174407958984375000e+01,-6.291244506835937500e+00,-2.252445220947265625e+01,-1.863655281066894531e+01,-3.278573226928710938e+01,-1.361886215209960938e+01
-7.146312866210937500e+02,1.447145385742187500e+02,-1.300334320068359375e+02,1.768490982055664062e+01,-4.336013793945312500e+01,-2.248446655273437500e+01,-1.234412384033203125e+01,-6.865715026855468750e+00,-4.884346008300781250e+00,-2.013976287841796875e+01,-1.081712913513183594e+01,-2.492687225341796875e+01,-1.493307113647460938e+01
-7.075549926757812500e+02,1.629700927734375000e+02,-1.201509704589843750e+02,2.182229995727539062e+01,-3.310551071166992188e+01,-1.662059020996093750e+01,-1.212461090087890625e+01,-8.458541870117187500e+00,-2.521400451660156250e+00,-2.431748962402343750e+01,-7.490682601928710938e+00,-2.216909790039062500e+01,-1.359884262084960938e+01
-7.010125122070312500e+02,1.665732727050781250e+02,-1.114674835205078125e+02,3.332414627075195312e+01,-2.913009262084960938e+01,-1.655404663085937500e+01,-1.570915985107421875e+01,-1.107852935791015625e+01,9.468841552734375000e-02,-1.833699035644531250e+01,-1.760446739196777344e+01,-3.171966171264648438e+01,-1.442433547973632812e+01
-7.115042724609375000e+02,1.556892395019531250e+02,-1.205953979492187500e+02,2.757115554809570312e+01,-3.673311996459960938e+01,-2.282852172851562500e+01,-1.883655548095703125e+01,-1.858595275878906250e+01,5.149326324462890625e+00,-1.188645172119140625e+01,-1.952973747253417969e+01,-3.052944564819335938e+01,-7.739734649658203125e+00
-7.108968505859375000e+02,1.629850158691406250e+02,-1.112590637207031250e+02,3.971307754516601562e+01,-2.684641647338867188e+01,-2.640905380249023438e+01,-1.539617919921875000e+01,-1.534323120117187500e+01,4.938793182373046875e+00,-5.525344848632812500e+00,-2.095924186706542969e+01,-2.949531173706054688e+01,-9.070766448974609375e+00
-7.119307861328125000e+02,1.549815368652343750e+02,-1.199723510742187500e+02,3.284862136840820312e+01,-3.229691696166992188e+01,-3.288708114624023438e+01,-2.537901306152343750e+01,-1.702427673339843750e+01,3.194885253906250000e-01,-1.188101196289062500e+01,-1.934330940246582031e+01,-2.838212203979492188e+01,-9.646831512451171875e+00
-7.251008911132812500e+02,1.472489624023437500e+02,-1.206653137207031250e+02,3.165857315063476562e+01,-3.864979171752929688e+01,-4.236248397827148438e+01,-3.207614135742187500e+01,-2.672209167480468750e+01,-5.444992065429687500e+00,-1.550292205810546875e+01,-2.054184532165527344e+01,-3.654124069213867188e+01,-1.928458786010742188e+01
-7.251798095703125000e+02,1.618644104003906250e+02,-1.138181152343750000e+02,3.016098403930664062e+01,-2.922286605834960938e+01,-3.544141769409179688e+01,-1.908654785156250000e+01,-2.265213012695312500e+01,-1.002056884765625000e+01,-1.880361938476562500e+01,-2.591739463806152344e+01,-3.245129013061523438e+01,-1.366482162475585938e+01
-7.480286254882812500e+02,1.684727172851562500e+02,-9.954919433593750000e+01,1.983455276489257812e+01,-2.272642135620117188e+01,-3.455253219604492188e+01,-2.829119110107421875e+01,-1.172256469726562500e+01,3.002613067626953125e+00,-2.068646240234375000e+01,-1.536678886413574219e+01,-2.412067413330078125e+01,-1.177307510375976562e+01
-7.550601806640625000e+02,1.558958740234375000e+02,-1.059745178222656250e+02,3.199907302856445312e+01,-9.340728759765625000e+00,-1.854607391357421875e+01,-1.154080200195312500e+01,-2.155534362792968750e+01,-1.088910675048828125e+01,-1.742597961425781250e+01,-2.855968475341796875e+00,-2.277024841308593750e+01,-1.566174697875976562e+01
-7.235091552734375000e+02,1.652272338867187500e+02,-1.259656066894531250e+02,3.668645095825195312e+01,-5.445755004882812500e+00,-1.852616882324218750e+01,1.080600738525390625e+00,-2.563047790527343750e+01,-8.786811828613281250e+00,-1.194023132324218750e+01,-1.037656211853027344e+01,-1.136418914794921875e+01,-7.190933227539062500e-01
-7.137556762695312500e+02,1.516245422363281250e+02,-1.360173339843750000e+02,3.304600906372070312e+01,-2.044478988647460938e+01,-1.952280426025390625e+01,-6.099205017089843750e+00,-2.111785888671875000e+01,-1.076361083984375000e+01,-2.267089080810546875e+01,-5.441419601440429688e+00,-1.854219055175781250e+01,-5.368797302246093750e+00
-7.056790161132812500e+02,1.597044982910156250e+02,-1.298380737304687500e+02,2.973772048950195312e+01,-1.673870468139648438e+01,-1.167822265625000000e+01,-4.387187957763671875e+00,-1.735084533691406250e+00,-6.069442749023437500e+00,-3.663373565673828125e+01,-1.008853721618652344e+01,-1.742034149169921875e+01,-2.563453674316406250e+00
-7.086011962890625000e+02,1.649357604980468750e+02,-1.170140075683593750e+02,3.671883010864257812e+01,-2.945141220092773438e+01,-1.718875885009765625e+01,3.216007232666015625e+00,-7.597351074218750000e+00,-4.090972900390625000e+00,-3.727513885498046875e+01,-1.924928092956542969e+01,-1.940967559814453125e+01,4.237083435058593750e+00
-7.143887329101562500e+02,1.606910400390625000e+02,-1.088065338134765625e+02,3.492291641235351562e+01,-3.494732284545898438e+01,-1.340041351318359375e+01,-3.760951995849609375e+00,-6.964790344238281250e+00,2.358856201171875000e-01,-4.059072875976562500e+01,-1.912823295593261719e+01,-1.913690185546875000e+01,-1.586082458496093750e+00
-7.142759399414062500e+02,1.537862548828125000e+02,-1.155411071777343750e+02,3.251118850708007812e+01,-4.012564849853515625e+01,-1.296530914306640625e+01,2.994693756103515625e+00,-6.503479003906250000e+00,2.205734252929687500e-01,-3.084568786621093750e+01,-1.565165519714355469e+01,-1.497083282470703125e+01,5.805809020996093750e+00
-7.082432861328125000e+02,1.560413208007812500e+02,-1.143793945312500000e+02,3.815752029418945312e+01,-3.522565841674804688e+01,-1.274192047119140625e+01,4.454944610595703125e+00,-3.078392028808593750e+00,-1.177570343017578125e+01,-3.684927368164062500e+01,-2.206645965576171875e+00,-1.418440246582031250e+01,-5.176818847656250000e+00
-7.037041015625000000e+02,1.512215881347656250e+02,-1.168828887939453125e+02,4.211117935180664062e+01,-3.791404342651367188e+01,-1.523881530761718750e+01,-2.667583465576171875e+00,-1.502230834960937500e+01,-2.163894653320312500e+01,-3.726967620849609375e+01,-1.457195281982421875e+00,-1.517760467529296875e+01,-6.254161834716796875e+00
-7.146397094726562500e+02,1.541527099609375000e+02,-1.163361511230468750e+02,3.332088088989257812e+01,-3.273331832885742188e+01,-1.828814697265625000e+01,-1.090395355224609375e+01,-2.276733398437500000e+01,-2.529863739013671875e+01,-3.572330474853515625e+01,-3.219440460205078125e+00,-1.164137268066406250e+01,-6.249530792236328125e+00
-7.201034545898437500e+02,1.476544799804687500e+02,-1.195770568847656250e+02,3.101225662231445312e+01,-3.675020980834960938e+01,-1.890707397460937500e+01,-1.345845031738281250e+01,-2.672964477539062500e+01,-1.972426605224609375e+01,-3.346465301513671875e+01,-9.010564804077148438e+00,-1.150527191162109375e+01,-8.071975708007812500e-01
-7.175847778320312500e+02,1.584797668457031250e+02,-1.108166198730468750e+02,2.356543350219726562e+01,-4.353028106689453125e+01,-7.425788879394531250e+00,7.056110382080078125e+00,-1.490433502197265625e+01,-2.096366119384765625e+01,-2.935691070556640625e+01,-3.688961029052734375e+00,-2.321131134033203125e+01,-1.409820556640625000e+00
-7.155175781250000000e+02,1.731105651855468750e+02,-1.034637756347656250e+02,2.316644668579101562e+01,-4.128656005859375000e+01,-1.349922943115234375e+01,1.821704864501953125e+00,-1.737716674804687500e+01,-1.933158874511718750e+01,-3.944893646240234375e+01,-4.790950775146484375e+00,-1.588180541992187500e+01,-1.204903793334960938e+01
-7.186977539062500000e+02,1.728328552246093750e+02,-1.075435943603515625e+02,2.338780593872070312e+01,-3.967577743530273438e+01,-2.028590393066406250e+01,5.730045318603515625e+00,-1.832344055175781250e+01,-2.427071380615234375e+01,-3.644460296630859375e+01,-6.096967697143554688e+00,-1.477369689941406250e+01,-6.238468170166015625e+00
-7.318714599609375000e+02,1.646178588867187500e+02,-1.113029022216796875e+02,1.624921035766601562e+01,-4.167944335937500000e+01,-2.069615173339843750e+01,9.002155303955078125e+00,-1.287709045410156250e+01,-2.239054107666015625e+01,-3.234132385253906250e+01,-2.006168365478515625e+00,-1.380136871337890625e+01,-2.056381225585937500e+00
-7.383332519531250000e+02,1.727469787597656250e+02,-9.727078247070312500e+01,2.654353713989257812e+01,-3.047565841674804688e+01,-2.390401458740234375e+01,9.349720001220703125e+00,-5.438575744628906250e+00,-2.192993927001953125e+01,-3.612847900390625000e+01,-5.116863250732421875e+00,-1.431698608398437500e+01,-3.593025207519531250e+00
-7.571793212890625000e+02,1.522511901855468750e+02,-9.351922607421875000e+01,2.699850845336914062e+01,-4.081497955322265625e+01,-1.748876190185546875e+01,3.469409942626953125e+00,-2.085680389404296875e+01,-2.487113952636718750e+01,-4.031231689453125000e+01,-1.039935493469238281e+01,-1.186070251464843750e+01,-3.896270751953125000e+00
-7.296987304687500000e+02,1.561080627441406250e+02,-1.136235504150390625e+02,4.401727676391601562e+01,-1.762060165405273438e+01,-1.666105651855468750e+01,6.086261749267578125e+00,-2.241564941406250000e+01,-2.126252746582031250e+01,-2.570151519775390625e+01,-4.366664886474609375e+00,-6.866615295410156250e+00,-5.414047241210937500e-01
-7.115637817382812500e+02,1.452474365234375000e+02,-1.308679656982421875e+02,4.097121047973632812e+01,-2.075852584838867188e+01,-5.939369201660156250e+00,3.394813537597656250e-01,-2.968014526367187500e+01,-2.566559600830078125e+01,-2.541404724121093750e+01,-1.977653503417968750e-01,-1.491918945312500000e+01,-1.942955017089843750e+00
-7.073786621093750000e+02,1.516038208007812500e+02,-1.289279022216796875e+02,3.946501541137695312e+01,-1.430372238159179688e+01,-4.224143981933593750e+00,-5.855751037597656250e+00,-1.842491149902343750e+01,-1.582659149169921875e+01,-2.168921661376953125e+01,1.621469497680664062e+01,-1.157779693603515625e+01,-1.607734680175781250e+00
-7.018291625976562500e+02,1.477903747558593750e+02,-1.293821411132812500e+02,4.080441665649414062e+01,-2.243528366088867188e+01,-7.180427551269531250e+00,-1.734207153320312500e+01,-3.484620666503906250e+01,-2.164125823974609375e+01,-2.645615386962890625e+01,-1.525485992431640625e+00,-2.184150695800781250e+01,-6.082942962646484375e+00
-6.998363647460937500e+02,1.521989746093750000e+02,-1.217726898193359375e+02,3.007661819458007812e+01,-3.731925582885742188e+01,-2.824325561523437500e-01,-9.949005126953125000e+00,-3.002874755859375000e+01,-1.842721557617187500e+01,-2.219284057617187500e+01,2.993556976318359375e+00,-2.632019805908203125e+01,-7.335605621337890625e+00
-7.017205810546875000e+02,1.492388305664062500e+02,-1.319507446289062500e+02,2.784704971313476562e+01,-4.181148529052734375e+01,-8.372100830078125000e+00,-3.428268432617187500e-02,-2.968698120117187500e+01,-1.855081939697265625e+01,-2.143538665771484375e+01,-5.091747283935546875e+00,-2.661587524414062500e+01,-1.109018325805664062e+01
-6.994021606445312500e+02,1.550157775878906250e+02,-1.222974700927734375e+02,3.934584426879882812e+01,-2.810395431518554688e+01,-1.989929199218750000e+00,7.077243804931640625e+00,-9.736694335937500000e+00,-1.164981842041015625e+01,-2.549781036376953125e+01,1.685276031494140625e+00,-2.057928466796875000e+01,-1.487055587768554688e+01
