-5.034162292480468750e+02,1.361118164062500000e+02,1.140699768066406250e+01,-8.674718856811523438e+00,-4.868955612182617188e+00,-1.239231491088867188e+01,2.043448829650878906e+01,2.645980453491210938e+01,-3.496639251708984375e+00,-2.101192474365234375e+00,5.878759384155273438e+00,-3.562929153442382812e+00,-5.770715713500976562e+00
-5.767106323242187500e+02,1.643679199218750000e+02,7.139348983764648438e+00,1.044944000244140625e+01,-1.390942764282226562e+01,-2.381353378295898438e+00,2.020906448364257812e+00,-2.041582107543945312e+00,2.286470413208007812e+00,3.993526458740234375e+00,-2.844810485839843750e+00,-1.015320968627929688e+01,7.885442733764648438e+00
-4.874396362304687500e+02,1.234459533691406250e+02,-2.291403198242187500e+01,1.045549392700195312e+00,-1.475782585144042969e+01,-1.440572929382324219e+01,1.678053092956542969e+01,1.422480392456054688e+01,5.385837554931640625e-01,2.116934394836425781e+01,1.384250450134277344e+01,-2.552217674255371094e+01,1.526090240478515625e+01
-4.905030212402343750e+02,9.813862609863281250e+01,-2.361568832397460938e+01,-4.514739990234375000e+00,-1.610149192810058594e+01,-1.483503913879394531e+01,3.220022583007812500e+01,1.516119575500488281e+01,-2.475989151000976562e+01,1.772645187377929688e+01,1.424906539916992188e+01,-5.876628875732421875e+00,1.021305084228515625e+01
-5.162119140625000000e+02,1.169628601074218750e+02,-1.549446678161621094e+01,-4.211996078491210938e+01,-1.879799270629882812e+01,-2.317510986328125000e+01,1.966935539245605469e+01,1.812263488769531250e+01,-8.572263717651367188e+00,2.903193473815917969e+01,3.648523712158203125e+01,-4.786275863647460938e+00,-3.990488052368164062e+00
-5.655784912109375000e+02,1.113037872314453125e+02,-8.393466949462890625e+00,-3.784314727783203125e+01,-2.787079429626464844e+01,-2.710463142395019531e+01,1.585150337219238281e+01,-5.611267089843750000e-01,-1.146427059173583984e+01,2.066403007507324219e+01,2.617556762695312500e+01,-2.115454292297363281e+01,1.429744720458984375e+00
-5.212437133789062500e+02,7.906145477294921875e+01,-4.831404495239257812e+01,-2.687283897399902344e+01,-5.101533508300781250e+01,-3.264571380615234375e+01,1.760307121276855469e+01,1.583891677856445312e+01,-2.337000656127929688e+01,3.166729354858398438e+01,4.006723403930664062e+01,-1.175499916076660156e+01,-3.779418945312500000e+00
-5.180251464843750000e+02,7.494606781005859375e+01,-4.786110305786132812e+01,-3.646718597412109375e+01,-5.303075408935546875e+01,-2.504216384887695312e+01,1.609414482116699219e+01,9.337211608886718750e+00,-2.726668930053710938e+01,3.516705322265625000e+01,3.594621658325195312e+01,-1.713739013671875000e+01,1.742450714111328125e+00
-5.150095214843750000e+02,9.070571136474609375e+01,-2.813373756408691406e+01,-2.167184829711914062e+01,-4.391004180908203125e+01,-1.807412719726562500e+01,1.755111503601074219e+01,8.798484802246093750e-01,-4.794727706909179688e+01,7.775639533996582031e+00,2.095652961730957031e+01,-4.371284484863281250e+01,-1.430903053283691406e+01
-5.202718505859375000e+02,9.290901184082031250e+01,-2.581931877136230469e+01,-2.664810371398925781e+01,-4.213488769531250000e+01,-1.318676185607910156e+01,1.407320213317871094e+01,-2.217561721801757812e+00,-5.703865814208984375e+01,1.571138954162597656e+01,1.213554382324218750e+00,-3.479829788208007812e+01,-1.444523811340332031e+01
-6.857566528320312500e+02,1.727455139160156250e+02,-2.585394668579101562e+01,-2.336828613281250000e+01,-2.089556503295898438e+01,-1.045022964477539062e+01,-3.395620346069335938e+00,-1.595024108886718750e+00,-3.723826599121093750e+01,1.328063392639160156e+01,1.552920341491699219e+01,-3.778693389892578125e+01,-1.370079421997070312e+01
-7.161812133789062500e+02,1.781953430175781250e+02,-3.622909164428710938e+01,-2.080039215087890625e+01,-2.250232696533203125e+01,-1.798373794555664062e+01,-1.583747100830078125e+01,-1.266064071655273438e+01,-3.682443237304687500e+01,9.797952651977539062e+00,5.974388122558593750e-01,-2.901506805419921875e+01,6.253723144531250000e+00
-7.199459838867187500e+02,2.000498504638671875e+02,-2.412386322021484375e+01,-2.989837646484375000e+00,-1.338601303100585938e+01,-1.798009872436523438e+01,-4.757284164428710938e+00,-5.566604614257812500e+00,-6.177759552001953125e+01,-7.516227722167968750e+00,1.800045013427734375e+00,-2.815074157714843750e+01,2.650466918945312500e+00
-7.323975219726562500e+02,2.136959228515625000e+02,-2.758426666259765625e+01,-1.091233062744140625e+01,-1.460374832153320312e+01,-2.017537689208984375e+01,-2.233388137817382812e+01,-1.087841033935546875e+00,-2.759767532348632812e+01,-1.581794738769531250e+00,-3.249118804931640625e+00,-3.108318328857421875e+01,2.050361633300781250e-01
-7.747209472656250000e+02,2.151684875488281250e+02,-1.959313964843750000e+01,-8.748134613037109375e+00,-1.812580871582031250e+01,-3.272642135620117188e+01,-1.680837631225585938e+01,-7.026031494140625000e+00,-3.802011108398437500e+01,3.016464233398437500e+00,-1.031421470642089844e+01,-2.656289672851562500e+01,-1.058519554138183594e+01
-8.286940307617187500e+02,2.315512084960937500e+02,-6.014343261718750000e+00,-8.031871795654296875e+00,-1.160202026367187500e+01,-3.792596054077148438e+01,-8.976989746093750000e+00,-9.699844360351562500e+00,-3.385486602783203125e+01,-8.883346557617187500e+00,-6.101526260375976562e+00,-2.295201873779296875e+01,-3.352348327636718750e+00
-8.531439819335937500e+02,2.178210449218750000e+02,-3.841842651367187500e+00,-1.118278121948242188e+01,-8.018478393554687500e+00,-3.967501449584960938e+01,-2.519409942626953125e+01,-1.366772460937500000e+01,-3.370581817626953125e+01,-1.903350830078125000e+01,-5.699193954467773438e+00,-2.224545288085937500e+01,-5.993778228759765625e+00
-7.613613891601562500e+02,1.378693237304687500e+02,1.043726348876953125e+01,1.813763809204101562e+01,-2.420021057128906250e+00,-1.750988388061523438e+01,-2.679232025146484375e+01,-1.511155700683593750e+01,-1.711618232727050781e+01,1.043766021728515625e+00,1.956581115722656250e+00,-1.018732261657714844e+01,-9.190555572509765625e+00
-8.696390991210937500e+02,2.105132446289062500e+02,1.635650634765625000e+00,-8.164287567138671875e+00,-2.715286254882812500e+00,-3.429330062866210938e+01,-2.653764343261718750e+01,-1.713511657714843750e+01,-1.896076965332031250e+01,1.599586486816406250e+00,-4.512104034423828125e+00,-2.989950180053710938e+01,-6.609233856201171875e+00
-6.998345947265625000e+02,-2.631893157958984375e+00,8.413687133789062500e+01,-2.074365425109863281e+01,-3.130249404907226562e+01,-3.322715759277343750e-01,-3.060643386840820312e+01,-3.351314544677734375e+01,-8.645383834838867188e+00,-1.129618453979492188e+01,-1.556012630462646484e+01,-1.747982597351074219e+01,-1.438395500183105469e+01
-6.636897583007812500e+02,9.891957855224609375e+01,8.684730529785156250e-01,-3.905319976806640625e+01,-4.881367492675781250e+01,-2.455583763122558594e+01,-3.534895324707031250e+01,3.731237411499023438e+00,-3.563870239257812500e+01,-5.006740570068359375e+00,3.148180961608886719e+01,-1.771352767944335938e+01,-2.253380584716796875e+01
-6.681057739257812500e+02,1.000814590454101562e+02,6.366600036621093750e+00,-2.656526565551757812e+01,-4.493529510498046875e+01,-2.616374015808105469e+01,-2.600294494628906250e+01,-5.761732101440429688e+00,-4.146613693237304688e+01,-1.239941024780273438e+01,1.913166046142578125e+00,-4.312714385986328125e+01,-1.755216598510742188e+01
-6.301024169921875000e+02,1.555698852539062500e+02,2.331389617919921875e+01,-2.379700469970703125e+01,3.366483688354492188e+00,5.774391174316406250e+00,-1.133230018615722656e+01,-1.265175247192382812e+01,-2.409162712097167969e+01,-1.328770446777343750e+01,1.413178634643554688e+01,-1.697959327697753906e+01,-1.495310592651367188e+01
-7.350672607421875000e+02,2.021103515625000000e+02,2.497846221923828125e+01,-1.262089920043945312e+01,1.768949127197265625e+01,1.303281402587890625e+01,-2.157312011718750000e+01,-1.486547088623046875e+01,-1.734592628479003906e+01,-1.673677444458007812e+01,2.041947746276855469e+01,-1.968863487243652344e+01,-1.915725708007812500e+01
-6.066365356445312500e+02,1.233899078369140625e+02,2.536531639099121094e+01,1.088433837890625000e+01,-1.048214149475097656e+01,5.820398330688476562e+00,-2.120458793640136719e+01,-1.455125427246093750e+01,-2.221191978454589844e+01,-1.872875213623046875e+00,7.723300933837890625e+00,-3.384962081909179688e+00,-1.909503364562988281e+01
-6.063112182617187500e+02,1.162296142578125000e+02,2.933005332946777344e+01,-4.224523544311523438e+00,-3.035493850708007812e+00,-9.091201782226562500e+00,-3.180481719970703125e+01,-1.080570220947265625e+01,-6.499614715576171875e+00,4.038490295410156250e+00,1.664307212829589844e+01,-2.955645751953125000e+01,-9.352551460266113281e+00
-6.943880615234375000e+02,1.631000518798828125e+02,3.986559677124023438e+01,-1.765264701843261719e+01,-6.350767135620117188e+00,-1.408465576171875000e+01,-1.831380081176757812e+01,-8.415182113647460938e+00,-1.427557182312011719e+01,1.067930221557617188e+00,1.879197692871093750e+01,-4.923511505126953125e+00,-7.992305755615234375e+00
-5.698026123046875000e+02,1.307152252197265625e+02,1.912546348571777344e+01,-4.068425750732421875e+01,-3.562113189697265625e+01,-8.002508163452148438e+00,-1.157366371154785156e+01,1.174378395080566406e+01,-2.788275909423828125e+01,3.250867843627929688e+00,-6.008619308471679688e+00,-2.654849052429199219e+01,-2.622790145874023438e+01
-6.168160400390625000e+02,1.064617309570312500e+02,3.281008148193359375e+01,-2.508647918701171875e+00,-1.873813819885253906e+01,-2.083023262023925781e+01,-3.701116561889648438e+01,1.384787559509277344e+01,-1.249145507812500000e+00,-2.236801338195800781e+01,1.790343284606933594e+01,-1.991294288635253906e+01,-2.069765281677246094e+01
-6.915078125000000000e+02,1.991740417480468750e+02,7.013137817382812500e+00,-5.223646163940429688e+01,-4.119459533691406250e+01,-2.048786163330078125e+01,-5.097509384155273438e+00,1.527429389953613281e+01,-4.409700393676757812e+00,-3.574789047241210938e+00,7.057397842407226562e+00,-1.516111373901367188e+01,1.401487350463867188e+00
-6.645446166992187500e+02,1.305231323242187500e+02,3.315256500244140625e+01,-3.844327545166015625e+01,-4.947502899169921875e+01,-1.675002861022949219e+01,-2.731725692749023438e+01,-1.108262443542480469e+01,3.782344818115234375e+00,-1.749007225036621094e+01,-2.881990432739257812e+00,-4.963951110839843750e-01,-3.548517227172851562e+00
-7.454757690429687500e+02,1.808279266357421875e+02,2.082798004150390625e+01,-2.776071166992187500e+01,-2.052524948120117188e+01,-1.965879058837890625e+01,-3.374732208251953125e+01,3.895807266235351562e+00,-1.753561210632324219e+01,-1.551263046264648438e+01,7.117179870605468750e+00,-2.433022689819335938e+01,7.732429504394531250e+00
-6.409993896484375000e+02,1.180526199340820312e+02,2.036986923217773438e+01,-4.363197326660156250e+01,-5.207894134521484375e+01,-1.393108940124511719e+01,6.610012054443359375e-01,-1.319313049316406250e-02,-4.461394500732421875e+01,-4.301237106323242188e+00,2.595817756652832031e+01,-1.798633003234863281e+01,-1.579431724548339844e+01
-7.037039794921875000e+02,1.343680725097656250e+02,3.999028778076171875e+01,-4.927807617187500000e+01,-3.666724395751953125e+01,-7.033210754394531250e+00,4.118618011474609375e+00,-9.545139312744140625e+00,-2.526874351501464844e+01,-1.315068626403808594e+01,9.940784454345703125e+00,-1.938261604309082031e+01,-2.108773803710937500e+01
-6.610491943359375000e+02,1.173707962036132812e+02,1.702759361267089844e+01,-4.033798217773437500e+01,-4.757569122314453125e+01,-1.577457427978515625e+01,-7.290996551513671875e+00,-1.375111198425292969e+01,-3.999001693725585938e+01,3.928590774536132812e+00,2.529758453369140625e+01,-1.530984878540039062e+01,-1.292836570739746094e+01
-7.210745849609375000e+02,1.228721771240234375e+02,3.672422027587890625e+01,-1.937493705749511719e+01,-3.432466125488281250e+01,-1.519351959228515625e+00,-3.385774993896484375e+01,-1.921488380432128906e+01,-6.802204132080078125e+00,-1.165683746337890625e+01,1.892039489746093750e+01,-8.674345016479492188e+00,-2.223153305053710938e+01
-7.602700195312500000e+02,1.484704132080078125e+02,2.694809722900390625e+01,-8.676605224609375000e-01,-1.713304901123046875e+01,-1.031985473632812500e+01,-2.438480567932128906e+01,-1.280671119689941406e+01,-1.309506797790527344e+01,-3.290896606445312500e+01,9.506778717041015625e+00,-1.066653633117675781e+01,-7.806648254394531250e+00
-6.877315063476562500e+02,1.324844970703125000e+02,1.012223243713378906e+01,-4.925842666625976562e+01,-3.933266067504882812e+01,-8.628997802734375000e+00,-2.311961746215820312e+01,-6.863739013671875000e+00,-3.836980819702148438e+01,1.647999954223632812e+01,3.142809867858886719e+01,-1.434984970092773438e+01,-2.877486801147460938e+01
-6.769990844726562500e+02,1.298504638671875000e+02,-1.074871063232421875e+01,-4.721402359008789062e+01,-3.215488433837890625e+01,-2.722842788696289062e+01,-3.000802993774414062e+01,4.824298858642578125e+00,6.907070159912109375e+00,-1.206912994384765625e+00,-5.511512756347656250e-01,-1.488714599609375000e+01,-3.656204223632812500e+01
-6.948142700195312500e+02,1.594512634277343750e+02,-2.796566581726074219e+01,-3.793108367919921875e+01,-1.476392173767089844e+01,-1.914072418212890625e+01,-7.249572753906250000e+00,7.857727050781250000e+00,5.901107788085937500e-01,2.368577194213867188e+01,-5.518239974975585938e+00,-2.646651649475097656e+01,-2.902037048339843750e+01
-6.420255126953125000e+02,1.243562011718750000e+02,-1.437626838684082031e+01,-3.886465835571289062e+01,-3.446223449707031250e+01,-1.645374679565429688e+01,-2.017108154296875000e+01,5.978622436523437500e-01,-1.517214202880859375e+01,1.788132858276367188e+01,3.572967147827148438e+01,-2.438903427124023438e+01,-3.243052291870117188e+01
-6.744980468750000000e+02,1.423214721679687500e+02,2.534556961059570312e+01,-3.565388870239257812e+01,-1.445499038696289062e+01,-9.670896530151367188e+00,-2.269762039184570312e+01,2.008646011352539062e+01,5.813892364501953125e+00,-1.764678382873535156e+01,-6.437623977661132812e+00,-5.825420761108398438e+01,-3.381363296508789062e+01
-7.480869750976562500e+02,1.538295745849609375e+02,4.134755706787109375e+01,-2.612830734252929688e+01,-4.044052505493164062e+01,-1.202284049987792969e+01,-9.193904876708984375e+00,1.240581703186035156e+01,-2.606601715087890625e+01,-2.000724411010742188e+01,-4.867956161499023438e+00,-5.167344284057617188e+01,-2.504504013061523438e+01
-7.073640136718750000e+02,1.702616271972656250e+02,4.340030670166015625e+00,-3.663645935058593750e+01,-8.679943084716796875e+00,-2.322564315795898438e+01,-3.759066009521484375e+01,-5.970666885375976562e+00,-1.917611503601074219e+01,-2.392956542968750000e+01,-1.947378158569335938e+00,-2.461347770690917969e+01,-4.006832122802734375e+00
-7.443161621093750000e+02,1.699219360351562500e+02,1.634520721435546875e+01,-3.372084045410156250e+01,-7.622714996337890625e+00,-6.368591308593750000e+00,-3.909122467041015625e+01,-1.138321113586425781e+01,-2.009760665893554688e+01,-2.809494400024414062e+01,6.016635894775390625e+00,-2.642755508422851562e+01,-6.254877090454101562e+00
-7.319062500000000000e+02,2.000227355957031250e+02,-2.121353149414062500e-01,-4.385985565185546875e+01,-2.075232696533203125e+01,-1.968964767456054688e+01,-4.781893539428710938e+01,-1.813274765014648438e+01,-1.161337280273437500e+01,-2.395644950866699219e+01,1.320110893249511719e+01,-2.584922027587890625e+01,-8.067649841308593750e+00
-7.823535766601562500e+02,2.205970764160156250e+02,-4.723018646240234375e+00,-3.143558120727539062e+01,-3.098221206665039062e+01,-1.214055633544921875e+01,-5.518165969848632812e+01,-1.728069305419921875e+01,-6.803350448608398438e+00,-1.194020462036132812e+01,2.159978866577148438e+01,-1.096577835083007812e+01,6.849327087402343750e-01
-8.577510375976562500e+02,2.266884155273437500e+02,3.916320800781250000e-01,-4.655179595947265625e+01,-1.928876876831054688e+01,-2.223687744140625000e+01,-4.214833831787109375e+01,-9.092651367187500000e+00,-2.143592834472656250e+00,-1.068466949462890625e+01,6.937488555908203125e+00,-8.515045166015625000e+00,-1.590049743652343750e+00
-8.504468383789062500e+02,2.345335083007812500e+02,-1.810768508911132812e+01,-5.348239898681640625e+01,-2.364181518554687500e+00,-2.585375595092773438e+01,-4.793599700927734375e+01,-2.168843841552734375e+01,2.558048248291015625e+00,1.522671699523925781e+01,1.192013931274414062e+01,-1.662501525878906250e+01,-2.795971298217773438e+01
-8.759375000000000000e+02,2.300420532226562500e+02,4.204833984375000000e+00,-5.991950225830078125e+01,-2.476574325561523438e+01,-2.479832077026367188e+01,-3.421613311767578125e+01,-1.242078399658203125e+01,9.420825958251953125e+00,1.244122505187988281e+01,-2.869792938232421875e+00,-2.877445602416992188e+01,-3.027962875366210938e+01
-8.527631225585937500e+02,2.476889953613281250e+02,1.232141113281250000e+01,-4.010324859619140625e+01,-8.651290893554687500e+00,-1.504453277587890625e+01,-1.230892944335937500e+01,9.109865188598632812e+00,1.613130569458007812e+01,2.068388557434082031e+01,1.728115463256835938e+01,-2.828155517578125000e+00,-1.004471969604492188e+01
-7.979522705078125000e+02,2.424584655761718750e+02,-3.631103134155273438e+01,-4.181354522705078125e+01,-3.128649520874023438e+01,-3.168133163452148438e+01,1.475340652465820312e+01,2.122956275939941406e+01,6.575649261474609375e+00,8.218492507934570312e+00,-7.713819503784179688e+00,-1.623831176757812500e+01,-7.181735992431640625e+00
-8.140639038085937500e+02,1.799306793212890625e+02,-4.457649230957031250e+00,-2.538830566406250000e+01,-4.450811767578125000e+01,-3.237309646606445312e+01,2.947311401367187500e+00,1.419358253479003906e+01,7.971076965332031250e+00,1.036514091491699219e+01,-3.833127975463867188e+00,-3.639584732055664062e+01,-5.889902114868164062e+00
-8.774724121093750000e+02,1.923643798828125000e+02,9.490661621093750000e-01,-2.619268035888671875e+01,-4.282848358154296875e+01,-2.659278488159179688e+01,-8.196693420410156250e+00,2.093673706054687500e+00,1.159758377075195312e+01,1.105293083190917969e+01,-5.106433868408203125e+00,-3.333234786987304688e+01,-1.552720260620117188e+01
-9.275526733398437500e+02,2.076585693359375000e+02,4.098294448852539062e+01,-4.272721099853515625e+01,-3.298861312866210938e+01,-1.276271820068359375e+01,-8.495697021484375000e+00,4.495300292968750000e+00,2.114654922485351562e+01,1.300856208801269531e+01,-1.494551658630371094e+01,-2.523075103759765625e+01,-5.040824890136718750e+00
-9.401029663085937500e+02,1.995355529785156250e+02,4.224802017211914062e+01,-4.823172760009765625e+01,-4.165246582031250000e+01,-1.160146331787109375e+01,-3.143093109130859375e+00,4.367736816406250000e+00,2.044389724731445312e+01,1.685950660705566406e+01,-1.071124458312988281e+01,-2.362340545654296875e+01,-4.987297058105468750e+00
-8.309200439453125000e+02,1.120105438232421875e+02,3.670972442626953125e+01,-3.024110412597656250e+01,-4.203786087036132812e+01,-1.200548934936523438e+01,-1.530586242675781250e+00,4.618833541870117188e+00,-2.563045501708984375e+00,-2.749103546142578125e+00,-4.125289916992187500e+00,-9.610914230346679688e+00,1.337428092956542969e+01
-7.308051147460937500e+02,1.161926803588867188e+02,1.033304405212402344e+01,-4.061294937133789062e+01,-4.706884002685546875e+01,-2.948939514160156250e+01,-8.976930618286132812e+00,-2.154780578613281250e+01,-2.511935806274414062e+01,-3.602334976196289062e+01,-5.117912292480468750e-01,-1.586642074584960938e+01,-2.026954650878906250e+00
-7.143223266601562500e+02,1.342186584472656250e+02,5.076503753662109375e-01,-5.318216705322265625e+01,-1.823221588134765625e+01,-4.785570144653320312e+00,6.304674148559570312e+00,-2.681287574768066406e+01,-2.399780082702636719e+01,-3.886409378051757812e+01,2.186656761169433594e+01,9.992018699645996094e+00,-4.789871215820312500e+00
-6.445677490234375000e+02,1.581435089111328125e+02,-2.520395851135253906e+01,-1.744347000122070312e+01,-1.656795501708984375e+00,-1.085911941528320312e+01,5.495399475097656250e+00,-1.440254783630371094e+01,-2.568767166137695312e+01,-2.989773559570312500e+01,3.865213775634765625e+01,9.806652069091796875e+00,-1.805947494506835938e+01
-6.913309326171875000e+02,1.386420288085937500e+02,1.032652854919433594e+01,-4.317015838623046875e+01,-3.383625793457031250e+01,-2.595470046997070312e+01,-2.282858657836914062e+01,-2.472979545593261719e+01,-2.245680046081542969e+01,-2.739916038513183594e+01,2.978685569763183594e+01,-3.949453353881835938e+00,-3.748056411743164062e+00
-7.152168579101562500e+02,1.229205627441406250e+02,-1.716169929504394531e+01,-3.666811370849609375e+01,-4.062291336059570312e+01,-5.186745834350585938e+01,-1.784907722473144531e+01,-3.092801094055175781e+01,-4.461180496215820312e+01,-1.770390319824218750e+01,1.807439613342285156e+01,-6.860719680786132812e+00,1.596443176269531250e+01
-7.001453247070312500e+02,1.355375061035156250e+02,-2.205287170410156250e+01,-2.167008781433105469e+01,-2.617090606689453125e+01,-4.259439849853515625e+01,-5.827594757080078125e+00,-3.177120590209960938e+01,-2.493309974670410156e+01,-9.351728439331054688e+00,2.463576889038085938e+01,-1.218740081787109375e+01,2.010732650756835938e+01
-7.042670288085937500e+02,1.244392242431640625e+02,-1.588199234008789062e+01,-3.609118652343750000e+01,-5.047470092773437500e+01,-5.744779968261718750e+01,-7.428951263427734375e-01,-2.406683921813964844e+01,-2.498285675048828125e+01,-2.157603454589843750e+01,1.642237854003906250e+01,-7.769689559936523438e+00,2.413621520996093750e+01
-6.883348388671875000e+02,1.292555389404296875e+02,-2.050540924072265625e+01,-2.735151100158691406e+01,-2.081341934204101562e+01,-2.423202133178710938e+01,-1.410663795471191406e+01,-4.091100692749023438e+01,-1.013421249389648438e+01,9.842456817626953125e+00,2.941663360595703125e+01,-3.448056411743164062e+01,2.248207092285156250e+01
-7.200253295898437500e+02,1.243639373779296875e+02,-1.935256958007812500e+00,-2.444776535034179688e+01,-4.422695159912109375e+01,-3.839600372314453125e+01,-1.450900840759277344e+01,-3.275542449951171875e+01,-1.078407478332519531e+01,-7.961635589599609375e-01,2.562639808654785156e+01,-2.121586418151855469e+01,3.208000564575195312e+01
-7.248426513671875000e+02,1.325846557617187500e+02,5.586063385009765625e+00,-3.626948547363281250e+01,-4.032068252563476562e+01,-2.432821464538574219e+01,-2.841663360595703125e+01,-2.760210418701171875e+01,-1.490762519836425781e+01,-7.375097274780273438e+00,1.004484367370605469e+01,-2.100173568725585938e+01,3.089021682739257812e+01
-7.623734741210937500e+02,1.273974761962890625e+02,-1.028384208679199219e+01,-2.874812126159667969e+01,-2.822428321838378906e+01,7.958240509033203125e-01,-1.942790603637695312e+01,-3.277955245971679688e+01,-1.437509727478027344e+01,-1.814984893798828125e+01,1.207524490356445312e+01,-1.757570838928222656e+01,2.345124816894531250e+01
-7.577209472656250000e+02,1.156109085083007812e+02,-9.965448379516601562e+00,-4.441990661621093750e+01,-3.902371215820312500e+01,-1.453106117248535156e+01,-2.947800636291503906e+01,-2.838570404052734375e+01,-2.206532096862792969e+01,-1.394345855712890625e+01,7.098464965820312500e+00,-1.057084846496582031e+01,2.294982719421386719e+01
-7.492995605468750000e+02,1.316221160888671875e+02,-2.967130661010742188e+00,-3.424450683593750000e+01,-2.509774208068847656e+01,8.430650711059570312e+00,-1.653196334838867188e+00,-4.002753448486328125e+01,-5.032497787475585938e+01,-3.437989044189453125e+01,2.239246559143066406e+01,1.234891510009765625e+01,1.477295303344726562e+01
-7.336237792968750000e+02,1.197029266357421875e+02,-1.288677215576171875e+00,-4.563578796386718750e+01,-5.335039520263671875e+01,-1.083675193786621094e+01,-1.298494148254394531e+01,-3.268809509277343750e+01,-3.833686828613281250e+01,-3.186227416992187500e+01,1.584986686706542969e+01,9.826965332031250000e-01,1.450976943969726562e+01
-7.186903076171875000e+02,1.512100524902343750e+02,3.557844161987304688e+00,-5.756538009643554688e+01,-4.841313171386718750e+01,-4.480188369750976562e+00,-3.794492721557617188e+00,-1.463825607299804688e+01,-1.631106185913085938e+01,-2.857536697387695312e+01,6.869346618652343750e+00,-3.587749481201171875e+00,1.249239730834960938e+01
-7.364254150390625000e+02,1.249623641967773438e+02,-2.624134063720703125e+00,-6.158986663818359375e+01,-6.199450683593750000e+01,-2.226482391357421875e+01,-2.717391777038574219e+01,-2.208180427551269531e+01,-4.419848251342773438e+01,-3.317918395996093750e+01,2.379459381103515625e+00,-7.770664215087890625e+00,1.017253494262695312e+01
-7.185540771484375000e+02,1.272686920166015625e+02,-5.202318572998046875e+01,-5.921536254882812500e+01,-2.951118278503417969e+01,-9.828950881958007812e+00,-2.794645309448242188e+01,-3.339671325683593750e+01,-1.756941413879394531e+01,-3.803165435791015625e+00,1.231947135925292969e+01,-1.004517555236816406e+01,1.699569511413574219e+01
-7.423085937500000000e+02,1.304453277587890625e+02,-2.222791671752929688e+00,-5.069800567626953125e+01,-3.848388671875000000e+01,-5.195516586303710938e+00,-2.018639755249023438e+01,-3.248838043212890625e+01,-3.820717239379882812e+01,-5.875753402709960938e+00,1.171240615844726562e+01,-1.160546302795410156e+01,2.038396835327148438e+01
-8.283012084960937500e+02,1.230259246826171875e+02,1.662747192382812500e+01,-2.542557907104492188e+01,-7.408187866210937500e+00,-7.528343200683593750e-01,-7.832735061645507812e+00,-3.134559249877929688e+01,-3.781511306762695312e+01,-1.052838516235351562e+01,5.199779510498046875e+00,-1.663880729675292969e+01,3.401912689208984375e+00
-7.727520141601562500e+02,1.399198150634765625e+02,8.742012023925781250e+00,-3.528516769409179688e+01,-3.345267868041992188e+01,-2.122255134582519531e+01,-2.681744384765625000e+01,-1.536511230468750000e+01,-2.510918998718261719e+01,-4.007271194458007812e+01,-1.430140399932861328e+01,-6.626300811767578125e+00,7.939392089843750000e+00
-7.692286987304687500e+02,1.267102203369140625e+02,-1.816623687744140625e+00,-4.867763900756835938e+01,-4.177561950683593750e+01,-1.142691421508789062e+01,-3.381417846679687500e+01,-3.000185775756835938e+01,-3.442454528808593750e+01,-3.173198127746582031e+01,-1.860384941101074219e+01,-2.199614143371582031e+01,8.720245361328125000e-01
-6.957113647460937500e+02,1.767269439697265625e+02,-3.004531478881835938e+01,-1.620499038696289062e+01,-2.105487823486328125e+00,2.629794883728027344e+01,-2.004643440246582031e+01,-3.430790710449218750e+01,-3.062580108642578125e+00,-9.977535247802734375e+00,-6.107278823852539062e+00,-6.609307861328125000e+01,-2.487562179565429688e+00
-8.024132080078125000e+02,1.844315185546875000e+02,4.696502685546875000e-01,-9.269886016845703125e+00,-2.052999877929687500e+01,9.142566680908203125e+00,-3.146924781799316406e+01,-2.111375427246093750e+01,-1.034324073791503906e+01,-5.683956146240234375e+00,-2.294911766052246094e+01,-5.867703628540039062e+01,1.664657592773437500e+00
-8.102362060546875000e+02,1.914503784179687500e+02,-1.598076248168945312e+01,-3.483441925048828125e+01,-6.353092193603515625e+00,-7.569664001464843750e+00,-4.922011566162109375e+01,-1.829366302490234375e+01,-2.125060844421386719e+01,-2.517831039428710938e+01,-2.740810394287109375e+00,-2.023277282714843750e+01,5.512619018554687500e-01
-8.798032226562500000e+02,1.967739257812500000e+02,-1.172891235351562500e+01,-1.248560714721679688e+01,1.321517944335937500e+01,-9.955169677734375000e+00,-1.574906921386718750e+01,-2.571942138671875000e+01,-3.315060424804687500e+01,-7.961219787597656250e+00,-1.259919548034667969e+01,-2.960197067260742188e+01,1.168518829345703125e+01
-9.017600708007812500e+02,1.925208129882812500e+02,1.139678955078125000e-01,-1.664020919799804688e+01,1.751802062988281250e+01,-2.553779602050781250e+00,-2.918689727783203125e+01,-3.023050689697265625e+01,-1.718507385253906250e+01,-1.886947631835937500e+00,-8.278314590454101562e+00,-2.491424560546875000e+01,1.504974365234375000e-01
-8.816131591796875000e+02,1.982737731933593750e+02,-2.209273147583007812e+01,-3.805194854736328125e+01,-7.277267456054687500e+00,-2.574291610717773438e+01,-2.838713836669921875e+01,-3.368336486816406250e+01,-3.429183197021484375e+01,-3.334045410156250000e-02,8.465724945068359375e+00,-9.831291198730468750e+00,6.613517761230468750e+00
