-7.304611206054687500e+02,1.928804168701171875e+02,5.910213851928710938e+01,1.191101646423339844e+01,3.563024902343750000e+01,1.671179580688476562e+01,1.516925811767578125e+00,8.431755065917968750e+00,-3.387351989746093750e+00,-2.666629791259765625e+00,3.070129394531250000e+00,7.603612899780273438e+00,4.853874206542968750e+00
-6.835307617187500000e+02,1.395432128906250000e+02,5.884651565551757812e+01,3.764846038818359375e+01,5.576394653320312500e+01,4.359699249267578125e+00,-3.377116775512695312e+01,4.705448150634765625e+00,-9.144144058227539062e+00,1.228390598297119141e+01,-1.129830169677734375e+01,-2.668734931945800781e+01,1.413954544067382812e+01
-6.879087524414062500e+02,1.279764556884765625e+02,5.373986053466796875e+01,3.240981292724609375e+01,6.126596069335937500e+01,7.933761596679687500e+00,-3.430834197998046875e+01,3.863578796386718750e+00,-1.045079231262207031e+01,5.089164733886718750e+00,-1.787475776672363281e+01,-3.676783752441406250e+01,6.718395233154296875e+00
-7.621219482421875000e+02,1.379131469726562500e+02,4.954956817626953125e+01,4.229932785034179688e+01,4.842339324951171875e+01,8.937860488891601562e+00,-1.759258270263671875e+01,9.511306762695312500e+00,-5.015008926391601562e+00,-5.550819396972656250e+00,-1.261595726013183594e+01,-2.381664657592773438e+01,-3.967863082885742188e+00
-8.813518676757812500e+02,1.948581848144531250e+02,4.755197525024414062e+01,1.863752746582031250e+01,4.014616012573242188e+01,1.321143913269042969e+01,-2.087429618835449219e+01,-1.374141693115234375e+00,-5.067157745361328125e+00,4.462432861328125000e-02,-9.585958480834960938e+00,-2.281933212280273438e+01,-1.290248489379882812e+01
-8.575482788085937500e+02,1.789323272705078125e+02,2.223294067382812500e+01,4.253481674194335938e+01,3.491772460937500000e+01,-9.691352844238281250e-01,-9.181621551513671875e+00,9.181451797485351562e+00,-1.288652420043945312e+01,4.342351913452148438e+00,9.130817413330078125e+00,-2.276179122924804688e+01,-2.527781486511230469e+01
-8.773901367187500000e+02,1.544328613281250000e+02,1.822322082519531250e+01,4.343513107299804688e+01,1.823919677734375000e+01,-2.477966308593750000e+00,-2.988425445556640625e+01,1.947090148925781250e+00,-2.358588409423828125e+01,-5.569145202636718750e+00,1.251316452026367188e+01,-2.899956893920898438e+01,-2.041688919067382812e+01
-8.981530151367187500e+02,2.132269287109375000e+02,5.908060073852539062e+01,-1.151426315307617188e+01,-2.375948715209960938e+01,6.689430236816406250e+00,-2.822913360595703125e+01,-1.695227813720703125e+01,-2.841461181640625000e+00,-2.240227508544921875e+01,-2.977336883544921875e+00,-2.366217041015625000e+01,-1.023047256469726562e+01
-6.567697753906250000e+02,1.646754760742187500e+02,1.121936988830566406e+01,5.122552871704101562e+00,2.016624259948730469e+01,3.562511444091796875e+00,-1.826656150817871094e+01,-1.770634460449218750e+01,-8.458211898803710938e+00,1.151780509948730469e+01,-1.219005584716796875e+00,-9.797672271728515625e+00,-3.851816177368164062e+00
-6.424296264648437500e+02,1.572365722656250000e+02,3.496566772460937500e+00,9.167909622192382812e+00,8.232324600219726562e+00,-4.850318908691406250e+00,-2.497151756286621094e+01,-1.478971862792968750e+01,-1.028869628906250000e+01,-1.925395393371582031e+01,-4.583974838256835938e+00,-2.577088165283203125e+01,-5.489158630371093750e-01
-6.537304687500000000e+02,1.480389556884765625e+02,1.854999160766601562e+01,9.805889129638671875e+00,1.276068115234375000e+01,7.908277511596679688e+00,-2.658722496032714844e+01,-1.951247024536132812e+01,-1.805914115905761719e+01,-1.876714134216308594e+01,-1.912642669677734375e+01,-1.412449455261230469e+01,-3.839130401611328125e-01
-7.583412475585937500e+02,1.682532958984375000e+02,4.723353958129882812e+01,1.495811462402343750e+01,2.047763061523437500e+01,-6.565155029296875000e+00,-3.009224700927734375e+01,2.870002746582031250e+00,-1.814254570007324219e+01,-1.815519332885742188e+00,-1.765984725952148438e+01,-2.874013328552246094e+01,-3.155918121337890625e+00
-7.350408325195312500e+02,1.425762939453125000e+02,4.938470458984375000e+01,2.939869499206542969e+01,2.665950775146484375e+01,-8.535772323608398438e+00,-3.929333496093750000e+01,-1.953920936584472656e+01,-3.738125991821289062e+01,-7.122709274291992188e+00,-1.003229522705078125e+01,-2.767069625854492188e+01,-1.218137550354003906e+01
-7.131172485351562500e+02,1.421738586425781250e+02,4.421221542358398438e+01,1.214322662353515625e+01,1.993726539611816406e+01,-1.118619346618652344e+01,-3.029656600952148438e+01,5.129011154174804688e+00,-3.555679702758789062e+01,-1.971439743041992188e+01,3.103004455566406250e+00,-2.450427818298339844e+01,-1.780563163757324219e+01
-6.719374389648437500e+02,1.674133300781250000e+02,8.671188354492187500e-01,1.619715690612792969e+01,-1.257307815551757812e+01,-3.766525268554687500e+00,-1.460406494140625000e+01,1.481055259704589844e+01,-9.424827575683593750e+00,-4.495544433593750000e+00,1.213142204284667969e+01,-3.761543273925781250e+01,-2.448610687255859375e+01
-6.889620361328125000e+02,1.418461151123046875e+02,2.293184089660644531e+01,-3.784019470214843750e+00,-6.954784393310546875e-01,-7.324441909790039062e+00,-2.951224708557128906e+01,1.092090225219726562e+01,-3.554530715942382812e+01,-1.580590057373046875e+01,6.950172424316406250e+00,-3.530741882324218750e+01,-2.880895805358886719e+01
-8.614148559570312500e+02,1.974068756103515625e+02,6.546238708496093750e+01,2.934278106689453125e+01,2.784092712402343750e+01,-8.680381774902343750e+00,7.352783203125000000e+00,-8.121910095214843750e+00,-1.630192565917968750e+01,-1.738323211669921875e+01,-1.091693878173828125e+00,-1.724130630493164062e+01,-2.138821983337402344e+01
-7.442013549804687500e+02,1.541147766113281250e+02,-4.284610366821289062e+01,-1.232666397094726562e+01,-6.624519348144531250e+00,6.025871276855468750e+00,-1.007678985595703125e+01,-7.257438659667968750e+00,-8.991586685180664062e+00,-2.993258666992187500e+01,1.681499481201171875e+00,-2.360968208312988281e+01,-1.131288719177246094e+01
-7.520905761718750000e+02,1.317109375000000000e+02,2.971021652221679688e+01,2.936339569091796875e+01,2.530137634277343750e+01,1.754558181762695312e+01,-1.504511451721191406e+01,-1.299854660034179688e+01,-1.091283988952636719e+01,-1.295878791809082031e+01,-3.254001617431640625e+00,-1.932132720947265625e+01,-2.520326423645019531e+01
-6.503071899414062500e+02,1.449391326904296875e+02,1.016695785522460938e+01,1.226796340942382812e+01,1.376663589477539062e+01,-9.467329025268554688e+00,-9.677526473999023438e+00,4.256280899047851562e+00,-1.153251457214355469e+01,-2.496332168579101562e+00,-5.978395462036132812e+00,-2.826579093933105469e+01,-2.939110946655273438e+01
-6.558008422851562500e+02,1.440848236083984375e+02,9.965646743774414062e+00,3.226467132568359375e+00,3.376132965087890625e+00,-1.820170783996582031e+01,2.013213157653808594e+01,1.065131950378417969e+01,-3.895723342895507812e+01,-4.195301055908203125e+00,-6.434104919433593750e+00,-2.864531707763671875e+01,-2.151087760925292969e+01
-7.793400878906250000e+02,1.723994445800781250e+02,2.695041275024414062e+01,9.916976928710937500e+00,3.448097229003906250e+00,-1.086642646789550781e+01,2.206427764892578125e+01,1.597684669494628906e+01,-5.049279022216796875e+01,-1.190199470520019531e+01,-1.746234893798828125e-01,-1.504184532165527344e+01,-1.745463752746582031e+01
-8.932093505859375000e+02,2.200474853515625000e+02,5.328091812133789062e+01,1.413228225708007812e+01,-4.567428588867187500e+00,-1.762709808349609375e+01,6.983234405517578125e+00,-6.039680480957031250e+00,-3.702613067626953125e+01,-1.487802124023437500e+01,-1.190164756774902344e+01,-2.983874130249023438e+01,-2.087160873413085938e+01
-9.351297607421875000e+02,2.017822570800781250e+02,7.274893188476562500e+01,2.909903335571289062e+01,1.425120544433593750e+01,-5.316078186035156250e+00,-8.023315429687500000e+00,-1.985462188720703125e+01,-3.244550323486328125e+01,-1.498977661132812500e+01,-6.212930679321289062e+00,-2.231010437011718750e+01,-2.331057357788085938e+01
-9.252242431640625000e+02,1.917737121582031250e+02,4.660544204711914062e+01,2.259344863891601562e+01,1.189253234863281250e+01,-1.023792266845703125e+01,-3.372280120849609375e+00,-1.821131896972656250e+01,-3.439400482177734375e+01,-1.047086334228515625e+01,-6.473775863647460938e+00,-2.933640670776367188e+01,-3.001063156127929688e+01
-8.081154174804687500e+02,1.141179962158203125e+02,1.231556701660156250e+01,4.013821411132812500e+01,-2.091796875000000000e+00,-1.328994750976562500e+00,-1.949906539916992188e+01,5.483627319335937500e-01,-3.083722496032714844e+01,1.009185791015625000e+00,-2.467904663085937500e+01,-2.453847885131835938e+01,-3.949563980102539062e+01
-8.222729492187500000e+02,1.657243041992187500e+02,3.340161132812500000e+01,2.135641098022460938e+01,-8.116909027099609375e+00,-1.113315963745117188e+01,-1.879783821105957031e+01,-4.809547424316406250e+00,-2.992424011230468750e+01,-1.487127685546875000e+01,-1.340902900695800781e+01,-2.007238769531250000e+01,-1.854409980773925781e+01
-6.020366210937500000e+02,7.006703948974609375e+01,3.115789031982421875e+01,1.579868316650390625e+00,-2.972684288024902344e+01,1.814493179321289062e+00,-1.382799339294433594e+01,-2.170270156860351562e+01,-1.707897377014160156e+01,1.436061859130859375e-01,-9.668705940246582031e+00,-5.822456359863281250e+00,2.373031616210937500e+00
-6.654138183593750000e+02,1.493170013427734375e+02,3.681813049316406250e+01,1.521087646484375000e+00,-6.620548248291015625e+00,1.397466468811035156e+01,-5.666996002197265625e+00,-1.713307380676269531e+01,-3.049135589599609375e+01,-2.670266151428222656e+01,-1.051535415649414062e+01,-1.428346443176269531e+01,-9.548530578613281250e+00
-6.537591552734375000e+02,1.612075653076171875e+02,3.693400573730468750e+01,6.158214569091796875e+00,1.959749221801757812e+00,-1.308469963073730469e+01,-1.185308647155761719e+01,2.374786376953125000e+00,-3.829664230346679688e+01,-1.697055816650390625e+01,-1.435202980041503906e+01,-1.448599624633789062e+01,-8.521211624145507812e+00
-7.013208618164062500e+02,1.519413757324218750e+02,3.848012924194335938e+01,1.285442352294921875e+01,1.655210685729980469e+01,-6.558954238891601562e+00,-2.622628402709960938e+01,1.358598709106445312e+00,-3.762251281738281250e+01,-1.426548004150390625e+00,-9.482244491577148438e+00,-2.606889533996582031e+01,-2.015076065063476562e+01
-6.601343383789062500e+02,1.250279388427734375e+02,3.944523620605468750e+01,4.315855026245117188e+00,2.301013183593750000e+01,-2.830667114257812500e+01,-2.782532882690429688e+01,7.112674713134765625e-01,-2.667046737670898438e+01,-2.810028076171875000e+00,4.455621719360351562e+00,-2.526175880432128906e+01,-1.986817169189453125e+01
-7.259786987304687500e+02,8.231095886230468750e+01,6.787416076660156250e+01,4.758594512939453125e+01,7.097537994384765625e+00,-2.146053695678710938e+01,-2.022942161560058594e+01,-6.811141967773437500e-03,-3.240512084960937500e+01,-1.025575065612792969e+01,-4.718011856079101562e+00,-2.092488670349121094e+01,-1.577051925659179688e+01
-6.799876098632812500e+02,3.950594329833984375e+01,2.203298187255859375e+01,5.872883605957031250e+01,1.418384742736816406e+01,-1.304693984985351562e+01,-3.204585266113281250e+01,1.648193359375000000e+00,-1.968624687194824219e+01,-2.509426879882812500e+01,-1.958755111694335938e+01,-2.017391586303710938e+01,-1.006287384033203125e+01
-6.655922241210937500e+02,1.261786041259765625e+02,4.426703643798828125e+01,1.905763626098632812e+00,2.955032539367675781e+01,-1.538212585449218750e+01,-2.708691596984863281e+01,-1.570086097717285156e+01,-2.685044288635253906e+01,-2.788435935974121094e+01,-3.086994552612304688e+01,-1.866525268554687500e+01,3.103647232055664062e+00
-7.389891357421875000e+02,1.383404998779296875e+02,5.770813751220703125e+01,-2.740550994873046875e+00,3.364257812500000000e+01,-1.186189270019531250e+01,-3.569168853759765625e+01,-1.664774322509765625e+01,-3.696538162231445312e+01,-6.825977325439453125e+00,-1.245058345794677734e+01,-3.241574859619140625e+01,-4.199869155883789062e+00
-6.927991333007812500e+02,3.963058853149414062e+01,5.032904052734375000e+01,5.236066436767578125e+01,-1.756875038146972656e+01,-7.814222335815429688e+00,-1.661929130554199219e+01,-2.194709014892578125e+01,-4.455186080932617188e+01,-2.123183631896972656e+01,-2.312545394897460938e+01,-1.928221511840820312e+01,-1.138797760009765625e+01
-6.867510986328125000e+02,1.207030639648437500e+02,2.132392120361328125e+01,5.231521606445312500e+01,1.505865478515625000e+01,-1.888279724121093750e+01,-6.369684600830078125e+01,-3.404911041259765625e+00,-1.997589111328125000e+01,-2.517876625061035156e+01,-2.473952865600585938e+01,-3.049326133728027344e+01,-7.729606628417968750e+00
-6.487442626953125000e+02,1.398029174804687500e+02,1.093741798400878906e+01,1.357820510864257812e+01,4.948387145996093750e+00,-3.748732757568359375e+01,-5.192407608032226562e+01,1.134750366210937500e+00,-1.748476791381835938e+01,-3.401428222656250000e+00,1.260843276977539062e+00,-2.060960960388183594e+01,-3.069436264038085938e+01
-6.228843383789062500e+02,1.710361938476562500e+02,3.610871124267578125e+01,1.512979316711425781e+01,3.349403381347656250e+00,-8.826265335083007812e+00,-2.961643218994140625e+00,2.360025215148925781e+01,-3.295065689086914062e+01,-4.908674240112304688e+00,1.585844802856445312e+01,-2.122161865234375000e+01,-2.598329544067382812e+00
-7.251386108398437500e+02,1.824969024658203125e+02,3.343035507202148438e+01,1.790975379943847656e+01,1.218881988525390625e+01,3.643880844116210938e+00,1.251404762268066406e+01,1.780872726440429688e+01,-1.970676803588867188e+01,7.073879241943359375e-01,1.187287139892578125e+01,-1.811603927612304688e+01,-1.232605171203613281e+01
-8.040442504882812500e+02,1.759004516601562500e+02,5.095231628417968750e+01,4.358488464355468750e+01,6.297363281250000000e+00,1.383815574645996094e+01,1.243697738647460938e+01,-1.015331268310546875e+01,-1.195579338073730469e+01,-3.949577331542968750e+00,6.356479644775390625e+00,-2.840404510498046875e+00,-2.267776489257812500e+00
-7.132684326171875000e+02,1.665437927246093750e+02,7.002299499511718750e+01,2.300648689270019531e+01,8.298671722412109375e+00,-3.798231124877929688e+00,-1.030273437500000000e-01,2.626328086853027344e+01,1.577428817749023438e+00,1.188583374023437500e-01,8.420097351074218750e+00,-6.841259002685546875e+00,-1.060308456420898438e+01
-7.431824951171875000e+02,1.811619415283203125e+02,6.389450836181640625e+01,1.254111480712890625e+01,1.025087928771972656e+01,-1.552903556823730469e+01,1.068387985229492188e+00,1.797133827209472656e+01,-1.488946342468261719e+01,-3.768136978149414062e+00,1.782995033264160156e+01,-2.587758827209472656e+01,1.515170860290527344e+01
-7.803867187500000000e+02,1.940878601074218750e+02,5.197333908081054688e+01,2.346391296386718750e+01,-6.880081176757812500e+00,-7.412250518798828125e+00,2.018295669555664062e+01,2.931005096435546875e+01,-1.384791755676269531e+01,-2.048382949829101562e+01,6.766817092895507812e+00,-1.897773933410644531e+01,1.826847076416015625e+00
-8.789131469726562500e+02,2.102879638671875000e+02,4.195734024047851562e+01,2.974667739868164062e+01,1.458332824707031250e+01,1.086315155029296875e+01,2.648914337158203125e+00,-1.221115875244140625e+01,-1.355562591552734375e+01,-8.794609069824218750e+00,1.594703292846679688e+01,-4.614089965820312500e+00,-2.884229660034179688e+01
-6.328923339843750000e+02,1.619353485107421875e+02,-1.773017501831054688e+01,2.289554595947265625e+00,2.680843353271484375e+00,1.231056213378906250e+00,-9.832672119140625000e+00,-1.115620422363281250e+01,-1.363479614257812500e+01,-9.374313354492187500e-01,-3.336839675903320312e+01,-4.098472595214843750e-01,-2.249171829223632812e+01
-7.321722412109375000e+02,2.324789733886718750e+02,-1.643559646606445312e+01,-2.214215469360351562e+01,1.572312164306640625e+01,1.210167694091796875e+01,6.107769012451171875e+00,-1.018458557128906250e+01,-3.434732437133789062e+01,1.638878822326660156e+01,-1.171100425720214844e+01,1.488061523437500000e+01,-3.602188110351562500e+01
-6.856041259765625000e+02,1.684041900634765625e+02,3.074902343750000000e+01,2.177218818664550781e+01,3.603389739990234375e+01,2.836202812194824219e+01,-8.762077331542968750e+00,-6.275894165039062500e+00,4.624080657958984375e-01,3.915325164794921875e+00,1.280410766601562500e+01,5.929630279541015625e+00,-7.849048614501953125e+00
-6.880715332031250000e+02,1.813053741455078125e+02,2.489895629882812500e+01,3.238594055175781250e+01,1.624041557312011719e+01,-7.679199218750000000e+00,1.610519981384277344e+01,2.325716972351074219e+01,-1.152216911315917969e+01,-1.023172378540039062e+01,1.293540000915527344e+01,9.840507507324218750e-01,8.683338165283203125e-01
