-6.216398925781250000e+02,1.964681053161621094e+01,6.025827407836914062e+01,7.341994476318359375e+01,1.947397994995117188e+01,2.916182327270507812e+01,7.710567474365234375e+00,1.443058300018310547e+01,2.434337043762207031e+01,3.794948577880859375e+00,1.609333610534667969e+01,2.263924026489257812e+01,7.148666381835937500e+00
-6.700111694335937500e+02,1.655501556396484375e+02,7.798156738281250000e+00,4.706261444091796875e+01,2.229895401000976562e+01,-1.145668029785156250e+00,5.468898773193359375e+00,-5.113231658935546875e+00,1.640280723571777344e+01,-6.894773483276367188e+00,1.200663375854492188e+01,1.382792186737060547e+01,1.643833160400390625e+00
-7.669812011718750000e+02,1.588558959960937500e+02,1.937023544311523438e+01,3.337851333618164062e+01,3.018881988525390625e+01,3.191765403747558594e+01,8.141696929931640625e+00,1.594801902770996094e+01,2.017092132568359375e+01,1.508760261535644531e+01,1.945801925659179688e+01,1.418630027770996094e+01,8.459213256835937500e+00
-6.755932006835937500e+02,1.905078735351562500e+02,4.034764862060546875e+01,2.908423233032226562e+01,5.167610549926757812e+01,5.064792633056640625e-01,7.215541839599609375e+00,-4.831314086914062500e-03,4.900141525268554688e+01,2.564441299438476562e+01,7.707546234130859375e+00,1.079614830017089844e+01,1.124902153015136719e+01
-6.111456298828125000e+02,2.446922607421875000e+02,-1.489764595031738281e+01,1.517746925354003906e+01,1.456365203857421875e+01,-3.090236663818359375e+00,6.020098876953125000e+01,6.472822189331054688e+00,1.864018821716308594e+01,7.464567184448242188e+00,-6.209672927856445312e+00,2.325105285644531250e+01,1.236293411254882812e+01
-6.134146118164062500e+02,1.915530242919921875e+02,1.635297012329101562e+01,1.317842674255371094e+01,-1.147564697265625000e+01,-2.356706619262695312e+00,3.301284408569335938e+01,1.034838104248046875e+01,1.710336112976074219e+01,3.199810028076171875e+00,-2.071041870117187500e+01,2.496225738525390625e+01,1.499196434020996094e+01
-5.442989501953125000e+02,1.253816223144531250e+02,-1.131080436706542969e+01,3.973551177978515625e+01,1.750377273559570312e+01,-2.613237953186035156e+01,1.909766387939453125e+01,9.124755859375000000e-01,9.392364501953125000e+00,8.852223396301269531e+00,-1.890010261535644531e+01,2.328367233276367188e+00,2.313392829895019531e+01
-7.696727294921875000e+02,2.283066864013671875e+02,3.231952667236328125e+00,3.590609741210937500e+01,2.178861236572265625e+01,-1.381977081298828125e+01,3.479407501220703125e+01,3.378067016601562500e+00,1.777520751953125000e+01,4.074272155761718750e+00,-2.093323898315429688e+01,8.919010162353515625e+00,1.362316513061523438e+01
-6.114375000000000000e+02,2.051487121582031250e+02,-5.473476409912109375e+01,7.564918518066406250e+00,2.035074615478515625e+01,-1.314631652832031250e+01,8.040290832519531250e+00,-3.004035949707031250e+00,4.334606170654296875e+00,3.569457626342773438e+01,-1.724148368835449219e+01,2.521517944335937500e+01,-7.175971984863281250e+00
-6.096737060546875000e+02,1.752724456787109375e+02,-3.928592300415039062e+01,1.462801551818847656e+01,2.032051849365234375e+01,-9.090202331542968750e+00,2.472822761535644531e+01,-1.061515808105468750e+01,8.914947509765625000e-01,2.637088584899902344e+01,5.853353500366210938e+00,3.013656616210937500e+01,1.157739639282226562e+00
-6.862799072265625000e+02,2.018103790283203125e+02,2.860696983337402344e+01,1.814672470092773438e+00,1.716349029541015625e+01,-1.120814704895019531e+01,3.589749145507812500e+01,1.006717681884765625e+00,-1.939682388305664062e+01,8.768869400024414062e+00,-1.539703178405761719e+01,5.484290313720703125e+01,-5.327077865600585938e+00
-5.010185852050781250e+02,7.963351440429687500e+01,-8.805261611938476562e+00,2.277466583251953125e+01,2.340443229675292969e+01,2.125935363769531250e+01,4.069715499877929688e+00,7.732843399047851562e+00,7.384979248046875000e+00,5.048795700073242188e+00,-2.521842956542968750e+00,-4.055738449096679688e+00,1.722927093505859375e-01
-5.785557250976562500e+02,1.342431488037109375e+02,-3.392618560791015625e+01,2.967093467712402344e+01,9.612920761108398438e+00,-5.413011550903320312e+00,3.844432830810546875e+00,6.930778503417968750e+00,2.157233047485351562e+01,2.689241409301757812e+01,-1.845478630065917969e+01,3.490961074829101562e+00,8.390789031982421875e+00
-6.691721191406250000e+02,1.656738586425781250e+02,6.760295867919921875e+00,5.069992065429687500e+01,1.592778396606445312e+01,9.642578125000000000e+00,-3.291776657104492188e+00,-2.984184265136718750e+00,1.897021293640136719e+01,2.853115844726562500e+01,3.581281661987304688e+00,1.396979713439941406e+01,1.583146476745605469e+01
-6.634564208984375000e+02,3.121449661254882812e+01,1.021153259277343750e+02,7.244081497192382812e+00,2.318473434448242188e+01,3.964127731323242188e+01,-5.043742179870605469e+00,2.511529159545898438e+01,3.897021484375000000e+01,7.082279205322265625e+00,1.743065834045410156e+01,5.425834655761718750e+00,6.871038436889648438e+00
-6.476475830078125000e+02,1.385488739013671875e+02,-5.058788299560546875e+00,4.804551696777343750e+01,2.490332412719726562e+01,-1.814931106567382812e+01,1.419732856750488281e+01,8.418010711669921875e+00,1.551063919067382812e+01,-4.101921081542968750e+00,1.183272361755371094e+01,2.598236083984375000e+01,-5.271516799926757812e+00
-7.034481201171875000e+02,1.551058502197265625e+02,1.322626495361328125e+01,5.937718963623046875e+01,2.917265129089355469e+01,-8.985881805419921875e+00,1.838590431213378906e+01,1.842823028564453125e+00,1.048388862609863281e+01,-1.048958969116210938e+01,1.073240470886230469e+01,2.548889541625976562e+01,-4.248571395874023438e+00
-7.217646484375000000e+02,1.711345062255859375e+02,5.055931472778320312e+01,7.608380126953125000e+01,5.273454284667968750e+01,-1.163232994079589844e+01,2.686264610290527344e+01,8.956596374511718750e+00,9.948127746582031250e+00,4.587133407592773438e+00,1.134673881530761719e+01,3.144158172607421875e+01,-3.740104675292968750e+00
-7.179990844726562500e+02,2.419212646484375000e+02,4.514117813110351562e+01,6.968888092041015625e+01,2.113737106323242188e+01,-1.149562454223632812e+01,3.050536346435546875e+01,5.518222808837890625e+00,-3.851108551025390625e-01,-9.575635910034179688e+00,1.115041542053222656e+01,1.455546379089355469e+01,4.558208465576171875e+00
-7.692992553710937500e+02,2.818994445800781250e+02,3.815612792968750000e+01,-2.598648071289062500e-01,1.635025024414062500e+01,3.297866821289062500e+00,1.437729263305664062e+01,-2.822422027587890625e+00,-7.522583007812500000e-02,-1.262727355957031250e+01,-2.390785217285156250e-01,1.009740257263183594e+01,2.130317687988281250e+00
-7.866895751953125000e+02,2.700864868164062500e+02,3.117516326904296875e+01,-3.829689025878906250e-01,5.663738250732421875e+00,4.446441650390625000e+00,1.033164978027343750e+01,4.906854629516601562e+00,1.935306549072265625e+00,1.487995147705078125e+00,3.609199523925781250e+00,1.151957321166992188e+01,5.961986541748046875e+00
-8.238082885742187500e+02,2.607287292480468750e+02,3.751904678344726562e+01,5.822956085205078125e+00,8.625793457031250000e-01,6.483901977539062500e+00,1.308902359008789062e+01,-2.426292419433593750e+00,-2.066345214843750000e+00,2.235481262207031250e+00,1.157745742797851562e+01,1.581666755676269531e+01,8.282867431640625000e+00
-8.267334594726562500e+02,2.537003173828125000e+02,3.612884902954101562e+01,1.344180679321289062e+01,-2.085006713867187500e+00,1.546691894531250000e+00,2.733190155029296875e+01,1.138341712951660156e+01,1.157951354980468750e+00,1.035872840881347656e+01,1.839288711547851562e+01,1.402697753906250000e+01,3.669090270996093750e+00
-8.371575317382812500e+02,2.458595581054687500e+02,3.473199844360351562e+01,1.428055191040039062e+01,7.848632812500000000e+00,9.116233825683593750e+00,1.780084609985351562e+01,4.292411804199218750e+00,5.833324432373046875e+00,4.906974792480468750e+00,6.275150299072265625e+00,1.222849273681640625e+01,8.089355468750000000e+00
-8.573449096679687500e+02,2.446097106933593750e+02,4.511001968383789062e+01,1.472702407836914062e+01,2.425543594360351562e+01,2.056612396240234375e+01,1.880653762817382812e+01,1.393036842346191406e+01,1.811144638061523438e+01,1.796508979797363281e+01,1.468648910522460938e+01,1.092185211181640625e+01,4.615058898925781250e+00
-4.979101257324218750e+02,6.944650268554687500e+01,-7.063379287719726562e+00,2.587346649169921875e+01,2.445724487304687500e+01,2.474413681030273438e+01,4.049001693725585938e+00,7.148897171020507812e+00,1.215171623229980469e+01,9.089102745056152344e+00,1.995004653930664062e+00,1.719533920288085938e+00,-1.706842422485351562e+00
-6.810294189453125000e+02,1.114864807128906250e+02,-9.384765625000000000e-01,4.567764663696289062e+01,3.389128112792968750e+01,2.542391395568847656e+01,-7.941360473632812500e-01,4.372734069824218750e+00,1.761674880981445312e+01,9.614488601684570312e+00,3.542119979858398438e+00,7.194448471069335938e+00,1.113890266418457031e+01
-7.301153564453125000e+02,1.502201538085937500e+02,2.135793685913085938e+01,5.143144989013671875e+01,3.379041671752929688e+01,4.119765472412109375e+01,5.618198394775390625e+00,8.059150695800781250e+00,1.371020126342773438e+01,8.373310089111328125e+00,5.675830841064453125e+00,1.532430267333984375e+01,1.627548027038574219e+01
-7.725722656250000000e+02,1.675751342773437500e+02,2.122425079345703125e+01,4.895766830444335938e+01,3.331157302856445312e+01,3.322859191894531250e+01,5.835430145263671875e+00,3.498199462890625000e+00,1.652570724487304688e+01,6.169227600097656250e+00,-2.826652526855468750e-01,1.210219192504882812e+01,1.108715057373046875e+01
-7.325991210937500000e+02,1.926180877685546875e+02,-1.618855285644531250e+01,3.345601272583007812e+01,2.813323974609375000e+00,4.140636444091796875e+01,1.014143371582031250e+01,2.586954879760742188e+01,1.583024215698242188e+01,8.898468017578125000e-01,1.328959655761718750e+01,7.623107910156250000e+00,-1.852222442626953125e+00
-7.608759155273437500e+02,1.724836120605468750e+02,1.029563903808593750e+00,5.078710937500000000e+01,2.111886215209960938e+01,4.074277496337890625e+01,1.788433074951171875e+01,1.621225166320800781e+01,9.833911895751953125e+00,2.839965820312500000e+00,3.865814208984375000e-01,-5.053264617919921875e+00,1.372000122070312500e+01
-7.657022705078125000e+02,2.006396331787109375e+02,5.113957977294921875e+01,5.404895401000976562e+01,4.540024185180664062e+01,1.786505126953125000e+01,2.952634811401367188e+01,1.187025070190429688e+01,1.739149093627929688e+01,4.756519317626953125e+00,1.516918945312500000e+01,1.848516845703125000e+01,5.952703475952148438e+00
-6.353393554687500000e+02,2.034769592285156250e+02,3.190475654602050781e+01,4.289823532104492188e+01,2.954403114318847656e+01,5.003103256225585938e+00,2.158635520935058594e+01,1.089933204650878906e+01,3.029341888427734375e+01,-1.433110237121582031e+01,1.671435356140136719e+01,2.315416717529296875e+01,5.910650253295898438e+00
-6.087717895507812500e+02,2.031105804443359375e+02,2.588560485839843750e+01,1.675085639953613281e+01,2.617656707763671875e+00,-1.535463142395019531e+01,5.043959045410156250e+01,-1.450220680236816406e+01,-1.533872604370117188e+01,3.645933151245117188e+00,-1.204792308807373047e+01,3.728573608398437500e+01,-6.093547821044921875e+00
-6.458474731445312500e+02,2.481431579589843750e+02,-1.858923149108886719e+01,5.007858276367187500e-01,5.653686523437500000e+00,-2.646559524536132812e+01,5.768586730957031250e+01,-9.394048690795898438e+00,1.278520584106445312e+01,2.484643936157226562e+00,-7.780076980590820312e+00,1.642709541320800781e+01,1.822822952270507812e+01
-7.601770019531250000e+02,2.484439086914062500e+02,2.652615737915039062e+01,1.485150146484375000e+01,2.633583068847656250e+00,1.353611755371093750e+01,1.061660766601562500e+00,1.315069007873535156e+01,6.521732330322265625e+00,4.127311706542968750e+00,1.977005767822265625e+01,2.311750411987304688e+01,1.009922027587890625e+01
-6.731473999023437500e+02,2.008894958496093750e+02,9.483667373657226562e+00,2.722614097595214844e+01,2.114852333068847656e+01,-2.764752197265625000e+01,2.799118041992187500e+00,-2.873664855957031250e+00,3.185500144958496094e+01,2.219240188598632812e+00,4.766674041748046875e-01,3.183719825744628906e+01,1.283464431762695312e+00
-6.763248291015625000e+02,1.846620483398437500e+02,-6.512487411499023438e+00,6.526261901855468750e+01,2.094338035583496094e+01,-5.041009140014648438e+01,1.466276741027832031e+01,7.131242752075195312e+00,2.671239471435546875e+01,-1.141554641723632812e+01,6.026079177856445312e+00,4.240326309204101562e+01,-1.144095230102539062e+01
-7.214757080078125000e+02,2.162289886474609375e+02,4.393839263916015625e+01,9.826635360717773438e+00,2.345517730712890625e+01,-1.225496292114257812e+01,1.498510360717773438e+01,1.025043487548828125e+00,1.763327789306640625e+01,8.366226196289062500e+00,-3.085117340087890625e+00,3.638253784179687500e+01,4.236717224121093750e+00
-4.840345764160156250e+02,7.459722137451171875e+01,5.003116607666015625e+00,3.594092559814453125e+01,2.567126464843750000e+01,1.728084945678710938e+01,-7.772575378417968750e+00,-2.802045822143554688e+00,7.061859130859375000e+00,2.885717391967773438e+00,4.104953765869140625e+00,4.109921455383300781e+00,-2.016141891479492188e+00
-6.020753173828125000e+02,1.566009674072265625e+02,-1.261359786987304688e+01,4.163547897338867188e+01,1.228740692138671875e+01,1.284337997436523438e+00,2.386054992675781250e+00,9.739414215087890625e+00,1.247291374206542969e+01,1.490328216552734375e+01,3.240659713745117188e+00,-2.365764617919921875e+00,6.439481735229492188e+00
-6.693679809570312500e+02,1.747317962646484375e+02,2.086252212524414062e+01,4.908843231201171875e+01,2.891240692138671875e+01,1.521594429016113281e+01,-2.644550323486328125e+00,2.840919494628906250e-01,9.214490890502929688e+00,1.534085464477539062e+01,1.537268829345703125e+01,1.551291465759277344e+01,7.954198837280273438e+00
-7.521499633789062500e+02,1.828121643066406250e+02,2.284325408935546875e+01,4.785052108764648438e+01,3.405184555053710938e+01,2.863750457763671875e+01,8.755146026611328125e+00,3.980060577392578125e+00,1.998119735717773438e+01,1.184579277038574219e+01,1.161598968505859375e+01,1.645011138916015625e+01,1.052966690063476562e+01
-6.513466186523437500e+02,1.843017272949218750e+02,-3.212234878540039062e+01,6.796916198730468750e+01,4.660297393798828125e+00,-8.536193847656250000e+00,1.465624237060546875e+01,1.175077438354492188e+01,1.471074676513671875e+01,7.417659759521484375e-01,1.618593978881835938e+01,2.143313980102539062e+01,4.892627716064453125e+00
-6.711948852539062500e+02,1.867654418945312500e+02,-1.345266342163085938e+01,7.346109771728515625e+01,1.583918762207031250e+01,-2.239747238159179688e+01,5.356208801269531250e+00,-3.341644287109375000e+00,1.280990791320800781e+01,5.937959671020507812e+00,1.731233596801757812e+01,2.407382965087890625e+01,1.810440444946289062e+01
-7.914427490234375000e+02,2.277832336425781250e+02,3.064084243774414062e+01,7.391194915771484375e+01,3.670335769653320312e+01,3.854657745361328125e+01,2.373836135864257812e+01,1.312665748596191406e+01,1.329108810424804688e+01,4.647674560546875000e+00,1.526648330688476562e+01,1.206585693359375000e+01,1.006169509887695312e+01
-7.502700805664062500e+02,2.567327880859375000e+02,3.645833206176757812e+01,5.321821975708007812e+01,9.030349731445312500e+00,3.481613159179687500e+01,2.257881546020507812e+01,1.490265846252441406e+01,1.240249252319335938e+01,-4.744110107421875000e-01,1.074965286254882812e+01,5.051517486572265625e+00,-4.344127655029296875e+00
-7.758381347656250000e+02,2.998890380859375000e+02,3.215088272094726562e+01,-5.375286102294921875e+00,7.095550537109375000e+00,9.918579101562500000e+00,3.984455108642578125e+00,-7.851875305175781250e+00,-2.772216796875000000e-01,3.633956909179687500e+00,5.849544525146484375e+00,5.389038085937500000e+00,4.220199584960937500e-01
-7.835499267578125000e+02,2.602750854492187500e+02,3.326707839965820312e+01,7.590404510498046875e+00,-2.770843505859375000e-01,1.167303466796875000e+01,8.000370025634765625e+00,1.555323219299316406e+01,-5.726753234863281250e+00,8.368303298950195312e+00,1.084537124633789062e+01,9.419776916503906250e+00,1.882820129394531250e+00
-8.263901367187500000e+02,2.768101806640625000e+02,5.088437271118164062e+01,1.969470977783203125e+00,1.149617004394531250e+01,1.864176940917968750e+01,2.175896072387695312e+01,5.737083435058593750e+00,2.462154388427734375e+00,5.245285034179687500e-01,1.700809478759765625e+00,2.177533912658691406e+01,1.684947967529296875e+01
-8.228259277343750000e+02,2.601507873535156250e+02,3.707883071899414062e+01,2.096055984497070312e+01,1.464382934570312500e+01,7.354591369628906250e+00,3.084078216552734375e+01,1.139090919494628906e+01,-4.404754638671875000e+00,3.211929321289062500e+00,3.522861480712890625e+00,1.210094451904296875e+01,1.334642791748046875e+01
-8.528793945312500000e+02,2.616456604003906250e+02,4.806262588500976562e+01,-8.040233612060546875e+00,1.588841247558593750e+01,2.421356201171875000e+01,1.866310501098632812e+01,7.193223953247070312e+00,3.632961273193359375e+00,4.464607238769531250e+00,3.579418182373046875e+00,9.777061462402343750e+00,8.889816284179687500e+00
-8.537621459960937500e+02,2.620205993652343750e+02,5.704709243774414062e+01,6.309650421142578125e+00,2.560295486450195312e+01,3.052623748779296875e+01,2.362891006469726562e+01,1.306520271301269531e+01,9.046131134033203125e+00,6.353624343872070312e+00,3.832988739013671875e+00,8.710754394531250000e+00,1.241299057006835938e+01
-5.124865112304687500e+02,6.863823699951171875e+01,-1.395540237426757812e+00,2.976696968078613281e+01,3.077648925781250000e+01,1.661734390258789062e+01,-1.194390678405761719e+01,-3.047842025756835938e+00,1.058820915222167969e+01,3.996177673339843750e+00,8.010606765747070312e+00,2.952829360961914062e+00,5.852870941162109375e+00
-6.662360229492187500e+02,1.152709884643554688e+02,6.604688644409179688e+00,4.722955703735351562e+01,2.724448966979980469e+01,2.843387603759765625e+01,3.757003784179687500e+00,7.858676910400390625e+00,1.786314582824707031e+01,1.409667873382568359e+01,1.018168640136718750e+01,1.034809303283691406e+01,1.483378028869628906e+01
-7.170982055664062500e+02,1.543868713378906250e+02,2.675646972656250000e+01,5.593949127197265625e+01,3.922134780883789062e+01,3.898915863037109375e+01,7.009040832519531250e+00,1.213991928100585938e+01,2.602253723144531250e+01,2.387004852294921875e+01,6.810052871704101562e+00,7.258043289184570312e+00,9.115976333618164062e+00
-7.659937744140625000e+02,1.676086578369140625e+02,2.143292999267578125e+01,4.544862365722656250e+01,3.709093093872070312e+01,3.165221214294433594e+01,8.658996582031250000e+00,2.417873382568359375e+00,2.265291595458984375e+01,9.315395355224609375e+00,7.194416046142578125e+00,1.259603118896484375e+01,7.919448852539062500e+00
-7.241380615234375000e+02,1.902111816406250000e+02,-2.333817672729492188e+01,3.632619476318359375e+01,1.430520629882812500e+01,4.529554367065429688e+01,9.278522491455078125e+00,1.915708541870117188e+01,1.608936691284179688e+01,8.509571075439453125e+00,8.118511199951171875e+00,4.448034286499023438e+00,2.760433197021484375e+00
-7.632871093750000000e+02,1.739884185791015625e+02,-1.148948669433593750e+01,4.613235092163085938e+01,2.349894332885742188e+01,4.688647842407226562e+01,1.589382553100585938e+01,2.341577148437500000e+01,2.167418670654296875e+01,1.160642433166503906e+01,1.278035736083984375e+01,7.329475402832031250e+00,1.236637115478515625e+01
-8.061581420898437500e+02,2.222366943359375000e+02,3.097037124633789062e+01,6.242124938964843750e+01,3.961954116821289062e+01,5.229344940185546875e+01,2.728943634033203125e+01,2.215941047668457031e+01,2.304994583129882812e+01,7.611154556274414062e+00,1.932960891723632812e+01,8.214996337890625000e+00,5.123161315917968750e+00
-6.790259399414062500e+02,1.468755950927734375e+02,7.350340270996093750e+01,7.807684326171875000e+01,1.861801910400390625e+01,-4.465557098388671875e+00,3.245840835571289062e+01,2.378143501281738281e+01,7.860313415527343750e+00,1.909795761108398438e+00,1.863976478576660156e+01,1.273556137084960938e+01,-4.211170196533203125e+00
-6.294693603515625000e+02,1.977449645996093750e+02,3.703702163696289062e+01,2.839625740051269531e+01,5.839481353759765625e-01,-2.227024650573730469e+01,6.103909301757812500e+01,-1.641280174255371094e+01,-1.827371025085449219e+01,6.597902297973632812e+00,-3.544120788574218750e-01,4.314572525024414062e+01,-2.467744445800781250e+01
-6.538247680664062500e+02,2.333757934570312500e+02,-9.293762207031250000e+00,-3.541851043701171875e-01,1.541172218322753906e+01,-1.515043640136718750e+01,4.151871871948242188e+01,-1.830684280395507812e+01,1.375510978698730469e+01,9.211893081665039062e+00,7.429100036621093750e+00,1.550433826446533203e+01,-1.081628608703613281e+01
-7.892907104492187500e+02,2.679146728515625000e+02,3.314033889770507812e+01,4.263301849365234375e+00,1.205927658081054688e+01,1.876853942871093750e+00,1.578383255004882812e+01,1.003326225280761719e+01,1.149551391601562500e+01,2.736125946044921875e+00,8.747657775878906250e+00,2.203634262084960938e+01,7.020023345947265625e+00
-6.187418823242187500e+02,1.419753112792968750e+02,-2.848591041564941406e+01,8.720178222656250000e+01,1.145240783691406250e+01,-4.969068145751953125e+01,8.071590423583984375e+00,1.804409027099609375e+00,1.264241027832031250e+01,7.942354202270507812e+00,-4.733293533325195312e+00,3.918663787841796875e+01,1.791808319091796875e+01
-7.332160034179687500e+02,1.878774414062500000e+02,3.688056564331054688e+01,2.677802848815917969e+01,1.447987937927246094e+01,-1.351237678527832031e+01,1.297627639770507812e+01,4.174802780151367188e+00,-5.242462158203125000e-01,-3.770792007446289062e+00,1.161779785156250000e+01,1.369557666778564453e+01,7.693840026855468750e+00
-7.334521484375000000e+02,2.150897521972656250e+02,-1.397228240966796875e+00,7.807891845703125000e+01,1.040336990356445312e+01,-5.581878662109375000e+00,1.017219924926757812e+01,-2.185863494873046875e+00,1.105911254882812500e+01,5.024303436279296875e+00,-1.487159729003906250e-01,1.085613059997558594e+01,8.174846649169921875e+00
-5.435171508789062500e+02,8.243953704833984375e+01,7.069999694824218750e+00,4.287863159179687500e+01,2.979192924499511719e+01,1.153990173339843750e+01,-1.136545372009277344e+01,-1.218661499023437500e+01,1.030493927001953125e+01,3.372856140136718750e+00,2.292507171630859375e+00,4.655586242675781250e+00,7.250183105468750000e+00
-5.327677001953125000e+02,9.432841491699218750e+01,-4.788016510009765625e+01,5.330498504638671875e+01,1.765428733825683594e+01,-3.187649726867675781e+01,1.343569374084472656e+01,2.409444618225097656e+01,8.531639099121093750e+00,1.349197006225585938e+01,-1.512084865570068359e+01,1.565097045898437500e+01,1.680534553527832031e+01
-6.068424682617187500e+02,1.904710083007812500e+02,-2.596424865722656250e+01,3.077472496032714844e+01,1.288960647583007812e+01,4.350433349609375000e+01,5.969792938232421875e+01,1.166015243530273438e+01,6.571338653564453125e+00,2.032820129394531250e+01,2.787902832031250000e+00,1.194026374816894531e+01,1.307788658142089844e+01
-6.912454833984375000e+02,1.991199645996093750e+02,-4.782348632812500000e+00,3.229249191284179688e+01,2.353018188476562500e+01,2.625285339355468750e+01,1.970998382568359375e+01,-2.877864837646484375e+00,-1.079387664794921875e+00,-4.061584472656250000e+00,-6.166042327880859375e+00,8.600091934204101562e+00,1.366881179809570312e+01
-5.814164428710937500e+02,1.839324340820312500e+02,-7.573639678955078125e+01,6.818307876586914062e+00,1.591747283935546875e+00,5.610885620117187500e-01,2.789039230346679688e+01,1.814403343200683594e+01,2.751350593566894531e+01,2.031729316711425781e+01,-4.526519775390625000e-02,-1.991226196289062500e+00,-9.498243331909179688e+00
-6.064191284179687500e+02,2.039149627685546875e+02,-9.342427825927734375e+01,9.364673614501953125e+00,6.428600311279296875e+00,9.033042907714843750e+00,2.628490829467773438e+01,2.256952095031738281e+01,1.491529655456542969e+01,2.388388633728027344e+01,-1.145140266418457031e+01,-2.456989288330078125e+00,2.490091323852539062e+00
-6.008873291015625000e+02,2.127505493164062500e+02,-7.614712524414062500e+01,2.998145294189453125e+01,2.611219787597656250e+01,2.842681121826171875e+01,3.745822906494140625e+01,3.333032226562500000e+01,1.198458862304687500e+01,3.854756164550781250e+01,-4.465744018554687500e+00,1.022515678405761719e+01,-2.488233566284179688e+00
-6.587409057617187500e+02,2.472565612792968750e+02,-2.035171890258789062e+01,4.275555801391601562e+01,-1.588745498657226562e+01,1.963106536865234375e+01,4.162482070922851562e+01,1.908353233337402344e+01,5.457962036132812500e+00,1.153960609436035156e+01,-1.073580360412597656e+01,3.020511054992675781e+01,2.051788330078125000e+00
-7.262560424804687500e+02,2.834191894531250000e+02,3.808090209960937500e+00,1.744401168823242188e+01,1.209017944335937500e+01,1.517639923095703125e+01,5.021915435791015625e+00,7.267343521118164062e+00,-2.547878265380859375e+00,-7.396507263183593750e+00,1.029060745239257812e+01,1.185556793212890625e+01,1.071250152587890625e+01
-7.387800903320312500e+02,2.485649414062500000e+02,2.977722549438476562e+01,1.013865661621093750e+01,1.429081344604492188e+01,-2.829711914062500000e+00,1.362866973876953125e+01,-2.798698425292968750e+00,-4.478588104248046875e-01,-2.063857650756835938e+01,8.764261245727539062e+00,5.420545578002929688e+00,1.059867477416992188e+01
-7.205048217773437500e+02,2.125874786376953125e+02,4.021058273315429688e+01,4.503231811523437500e+01,1.381274986267089844e+01,-3.188967895507812500e+01,3.981117248535156250e+01,-2.182991027832031250e+00,-1.002040863037109375e+00,-3.217418670654296875e+00,9.972717285156250000e+00,1.800735664367675781e+01,-8.601108551025390625e+00
-7.411494750976562500e+02,2.058491058349609375e+02,3.928125000000000000e+01,3.358660888671875000e+01,1.368415069580078125e+01,-2.791393470764160156e+01,4.280690002441406250e+01,5.832071304321289062e+00,-7.782745361328125000e+00,-3.215444564819335938e+00,4.788820266723632812e+00,7.714595794677734375e+00,-1.024721336364746094e+01
-7.500117187500000000e+02,1.719386749267578125e+02,3.474290466308593750e+01,4.267871475219726562e+01,-1.356269454956054688e+01,1.660041427612304688e+01,8.474544525146484375e+00,1.127195549011230469e+01,7.145347595214843750e+00,-2.254768371582031250e+00,8.395206451416015625e+00,2.826992034912109375e+00,2.107317352294921875e+01
-8.634927368164062500e+02,2.538043212890625000e+02,5.252637100219726562e+01,2.134479522705078125e+00,2.293647766113281250e+01,2.017439270019531250e+01,1.358121109008789062e+01,1.913257026672363281e+01,2.036978530883789062e+01,1.317677497863769531e+01,1.107713699340820312e+01,1.160265350341796875e+01,9.559677124023437500e+00
-7.233097534179687500e+02,1.301723327636718750e+02,3.728920745849609375e+01,3.548664855957031250e+01,3.237337493896484375e+01,2.613188362121582031e+01,3.064620971679687500e+00,-8.911243438720703125e+00,2.244661903381347656e+01,6.146648406982421875e+00,3.635921478271484375e+00,1.126337623596191406e+01,1.776448440551757812e+01
-6.775951538085937500e+02,1.098849334716796875e+02,-7.289672851562500000e+00,4.605791854858398438e+01,3.218359375000000000e+01,2.832415390014648438e+01,7.948459625244140625e+00,3.355783462524414062e+00,2.187023162841796875e+01,1.214183807373046875e+01,1.319145011901855469e+01,8.138458251953125000e+00,6.578460693359375000e+00
-7.134909057617187500e+02,1.683583984375000000e+02,4.248294448852539062e+01,7.213952636718750000e+01,4.480615997314453125e+01,4.178496551513671875e+01,9.990375518798828125e+00,1.067571449279785156e+01,2.401479721069335938e+01,1.493811607360839844e+01,8.170183181762695312e+00,6.309581756591796875e+00,9.957605361938476562e+00
-7.639583129882812500e+02,1.665191802978515625e+02,2.173406219482421875e+01,4.728786468505859375e+01,4.086466979980468750e+01,3.429685211181640625e+01,9.401107788085937500e+00,6.662082672119140625e+00,1.406022644042968750e+01,1.047241210937500000e+00,2.469326019287109375e+00,6.577814102172851562e+00,1.115292358398437500e+01
-7.007598876953125000e+02,1.491538543701171875e+02,-1.048929214477539062e+01,3.074973678588867188e+01,2.020214080810546875e+01,4.424663162231445312e+01,1.469788742065429688e+01,2.799114799499511719e+01,1.794695281982421875e+01,-4.734508514404296875e+00,9.338760375976562500e+00,6.018848419189453125e-01,9.488794326782226562e+00
-6.473125610351562500e+02,1.371138305664062500e+02,3.873223495483398438e+01,4.208570861816406250e+01,4.301125335693359375e+01,-3.536989974975585938e+01,8.953203201293945312e+00,-2.883672714233398438e+00,-6.664566040039062500e+00,-4.078315734863281250e+00,-1.717987060546875000e-01,2.218924140930175781e+01,6.461925506591796875e-01
-5.424249877929687500e+02,1.640388183593750000e+02,1.041783523559570312e+01,4.182901382446289062e+00,3.855935668945312500e+01,-6.915342330932617188e+00,1.567565917968750000e+00,1.850223159790039062e+01,3.203578567504882812e+01,2.402103805541992188e+01,1.469067573547363281e+01,8.616824150085449219e+00,2.636297225952148438e+00
