-6.913643798828125000e+02,2.702959289550781250e+02,-4.457148361206054688e+01,-3.796581268310546875e+00,-3.858045578002929688e+01,-2.486402511596679688e+01,6.445499420166015625e+00,9.142511367797851562e+00,-2.553421020507812500e+00,-1.046997833251953125e+01,1.284734725952148438e+01,-5.677276611328125000e+00,8.114089965820312500e-01
-6.796992187500000000e+02,2.711962585449218750e+02,-3.724666976928710938e+01,5.433429718017578125e+00,-4.825909423828125000e+01,-2.247933959960937500e+01,-3.345928192138671875e+00,2.866264343261718750e+00,7.088863372802734375e+00,-1.205781555175781250e+01,1.129835128784179688e+01,-1.239841461181640625e+01,-1.178268432617187500e+00
-6.993603515625000000e+02,2.685544433593750000e+02,-3.175674057006835938e+01,6.349079132080078125e+00,-4.048035430908203125e+01,-1.740543365478515625e+01,9.559211730957031250e-01,-7.509094238281250000e+00,1.392827224731445312e+01,-2.087936401367187500e-01,-1.163494110107421875e+00,-1.040367889404296875e+01,-2.895713806152343750e+00
-7.134662475585937500e+02,2.814567871093750000e+02,-2.166714859008789062e+01,-5.788585662841796875e+00,-3.934603500366210938e+01,-1.566073608398437500e+01,6.164768218994140625e+00,-1.659501647949218750e+01,1.205657577514648438e+01,9.164873123168945312e+00,-7.279844284057617188e+00,-3.937515258789062500e+00,-1.565284729003906250e+00
-7.236249389648437500e+02,2.851619567871093750e+02,-1.272445678710937500e+01,-2.527263641357421875e+00,-3.928718185424804688e+01,-2.775111007690429688e+01,2.136951446533203125e+00,-1.737527465820312500e+01,1.295503616333007812e+01,1.329839515686035156e+01,1.210369110107421875e+00,5.405685424804687500e+00,-1.122549057006835938e+01
-7.346872558593750000e+02,2.779057312011718750e+02,-1.814880371093750000e-01,9.691303253173828125e+00,-3.169309616088867188e+01,-2.348687744140625000e+01,-1.444353485107421875e+01,-2.662136840820312500e+01,1.232559585571289062e+01,1.430526924133300781e+01,8.559841156005859375e+00,-5.472152709960937500e+00,-1.536130142211914062e+01
-7.277603149414062500e+02,2.888693847656250000e+02,3.630508422851562500e+00,1.054739761352539062e+01,-3.198025131225585938e+01,-3.015497970581054688e+01,-5.808998107910156250e+00,-2.213479614257812500e+01,-5.257682800292968750e+00,1.040760993957519531e+01,1.229935073852539062e+01,-7.616912841796875000e+00,-1.309453201293945312e+01
-7.316387329101562500e+02,2.917586669921875000e+02,6.005035400390625000e+00,-2.285228729248046875e+00,-4.155151367187500000e+01,-2.820011520385742188e+01,-5.522335052490234375e+00,-2.268739318847656250e+01,-3.467559814453125000e+00,1.057255744934082031e+01,1.126897811889648438e+01,-7.990303039550781250e+00,-6.223148345947265625e+00
-7.412528076171875000e+02,2.882587585449218750e+02,1.273818969726562500e+00,-1.093275070190429688e+01,-3.419518661499023438e+01,-2.223900604248046875e+01,-5.345912933349609375e+00,-1.759407043457031250e+01,-8.914627075195312500e+00,-6.778717041015625000e-02,1.348791122436523438e+01,-1.005501556396484375e+01,-1.249253463745117188e+01
-7.549929199218750000e+02,2.904922180175781250e+02,2.694686889648437500e+00,-1.606379318237304688e+01,-2.631034469604492188e+01,-3.274311447143554688e+01,-1.024941253662109375e+01,-1.026255798339843750e+01,-1.511003875732421875e+01,-9.486236572265625000e+00,4.342754364013671875e+00,-7.863716125488281250e+00,-6.726642608642578125e+00
-7.586027832031250000e+02,2.890995178222656250e+02,3.887619018554687500e+00,-1.574686813354492188e+01,-2.646464157104492188e+01,-3.915969467163085938e+01,-1.977404022216796875e+01,-9.150077819824218750e+00,-7.837814331054687500e+00,-8.567512512207031250e+00,6.149173736572265625e+00,-3.964691162109375000e-01,-4.112739562988281250e+00
-7.643596191406250000e+02,2.800292358398437500e+02,-3.397430419921875000e+00,-1.208356857299804688e+01,-2.364463424682617188e+01,-4.045632553100585938e+01,-1.271423339843750000e+01,-1.122274780273437500e+01,-1.544963073730468750e+01,-1.346342468261718750e+01,-2.903865814208984375e+00,-4.393562316894531250e+00,-1.036152267456054688e+01
-7.720286865234375000e+02,2.808331909179687500e+02,3.598602294921875000e+00,-1.073856735229492188e+01,-2.021805953979492188e+01,-3.343301010131835938e+01,-1.244737243652343750e+01,-2.160908508300781250e+01,-8.197044372558593750e+00,-1.781845092773437500e-01,-1.270784568786621094e+01,-3.439559936523437500e-01,1.046104431152343750e+00
-7.712229614257812500e+02,2.790995178222656250e+02,2.704666137695312500e+00,-6.248668670654296875e+00,-2.300034713745117188e+01,-4.397147750854492188e+01,-1.364938354492187500e+01,-2.145909881591796875e+01,-1.450706481933593750e+01,5.420433044433593750e+00,-2.199134826660156250e-01,-4.141311645507812500e-01,-2.787895202636718750e+00
-7.769395751953125000e+02,2.772769470214843750e+02,9.257095336914062500e+00,-1.969463348388671875e+00,-1.945237350463867188e+01,-4.161164474487304688e+01,-2.041959381103515625e+01,-2.439154815673828125e+01,-1.285166168212890625e+01,5.346679687500000000e-01,-1.035049629211425781e+01,-1.099555969238281250e+01,-2.978057861328125000e-01
-7.842636108398437500e+02,2.797312927246093750e+02,1.939904785156250000e+01,-1.142966842651367188e+01,-2.910151290893554688e+01,-2.508472824096679688e+01,-9.263725280761718750e+00,-3.082473754882812500e+01,-8.409355163574218750e+00,9.105012893676757812e+00,-9.247381210327148438e+00,-4.087600708007812500e+00,8.551010131835937500e+00
-7.832001342773437500e+02,2.798866271972656250e+02,2.246606445312500000e+01,4.087482452392578125e+00,-2.048179244995117188e+01,-4.092678451538085938e+01,-2.325315093994140625e+01,-3.178736877441406250e+01,-6.502670288085937500e+00,1.370398139953613281e+01,-3.773242950439453125e+00,-5.055038452148437500e+00,-3.503669738769531250e+00
-7.866610717773437500e+02,2.774696960449218750e+02,1.208236694335937500e+01,-2.995647430419921875e+00,-3.577682495117187500e+00,-2.970737838745117188e+01,-2.724948883056640625e+01,-3.074040985107421875e+01,-7.076919555664062500e+00,9.998849868774414062e+00,-8.726997375488281250e-01,4.303741455078125000e-02,-3.104408264160156250e+00
-7.603556518554687500e+02,2.536755981445312500e+02,4.323219680786132812e+01,-7.715690612792968750e+00,-2.160384368896484375e+01,-2.200839996337890625e+01,-2.439194488525390625e+01,-2.211078643798828125e+01,-1.827889442443847656e+01,5.371337890625000000e+00,-1.612672424316406250e+01,6.373935699462890625e+00,5.814235687255859375e+00
-7.136594238281250000e+02,2.358043212890625000e+02,4.894364929199218750e+01,-2.958751678466796875e+00,-1.306601715087890625e+01,-2.481976318359375000e+01,-2.376940155029296875e+01,-6.625965118408203125e+00,-2.453181266784667969e+01,1.075682067871093750e+01,5.151168823242187500e+00,7.379583358764648438e+00,-2.100301742553710938e+00
-7.241791992187500000e+02,2.128865203857421875e+02,5.815678024291992188e+01,-9.380531311035156250e-01,-9.850296020507812500e+00,-1.538637924194335938e+01,-3.008357429504394531e+01,-9.129489898681640625e+00,-1.543865394592285156e+01,8.189174652099609375e+00,3.659385681152343750e+00,9.808139801025390625e+00,-1.204450607299804688e+00
-7.307888183593750000e+02,1.987688293457031250e+02,5.813551712036132812e+01,1.131329345703125000e+01,-6.833343505859375000e+00,-2.271335601806640625e+01,-2.471202468872070312e+01,-6.255737304687500000e+00,-1.230335044860839844e+01,7.911079406738281250e+00,5.570003509521484375e+00,-2.470397949218750000e-01,-1.419282913208007812e+00
-7.233546142578125000e+02,1.970384063720703125e+02,4.355287933349609375e+01,4.154560089111328125e+00,-3.070899963378906250e+00,-1.754544448852539062e+01,-2.345856666564941406e+01,2.903709411621093750e-01,-1.335300636291503906e+01,1.902598571777343750e+01,5.904254913330078125e+00,8.299003601074218750e+00,6.712337493896484375e+00
-7.081104125976562500e+02,1.793835754394531250e+02,3.376516342163085938e+01,4.993911743164062500e+00,-1.604602813720703125e+00,-6.206439971923828125e+00,-7.708969116210937500e+00,-9.567352294921875000e+00,-1.673854827880859375e+01,-7.969818115234375000e-01,3.254131317138671875e+00,1.268675422668457031e+01,-2.634189605712890625e+00
-6.914319458007812500e+02,1.666972045898437500e+02,3.191053390502929688e+01,1.159519767761230469e+01,-1.309242248535156250e-01,-1.456797409057617188e+01,-1.605248260498046875e+01,-1.893115997314453125e+00,-6.889356613159179688e+00,-2.831562042236328125e+00,-2.977714538574218750e+00,1.482812023162841797e+01,-8.340633392333984375e+00
-6.660374755859375000e+02,1.382321014404296875e+02,3.574834060668945312e+01,1.641419219970703125e+01,-9.948022842407226562e+00,-1.782090759277343750e+01,-1.731549835205078125e+01,1.906587600708007812e+00,-5.653059005737304688e+00,4.721801757812500000e+00,1.372402191162109375e+00,2.111054992675781250e+01,-4.659904479980468750e+00
-6.509993896484375000e+02,1.319649200439453125e+02,3.347317504882812500e+01,1.168982124328613281e+01,8.692569732666015625e+00,-5.967178344726562500e+00,-2.466109848022460938e+01,-9.523403167724609375e+00,-1.056064605712890625e+01,6.699569702148437500e+00,-4.006284713745117188e+00,1.682557678222656250e+01,-7.382431030273437500e-01
-6.593997192382812500e+02,1.313792266845703125e+02,4.931322479248046875e+01,1.433608245849609375e+01,-1.389459609985351562e+01,-6.743324279785156250e+00,-2.449369812011718750e+01,-9.278963088989257812e+00,-5.393543243408203125e+00,1.147828674316406250e+01,-4.126947402954101562e+00,8.126554489135742188e+00,4.111999511718750000e+00
-7.395780639648437500e+02,2.110569458007812500e+02,4.512966918945312500e+01,8.349292755126953125e+00,-2.255294418334960938e+01,-2.008798980712890625e+01,-1.862672615051269531e+01,-3.990840911865234375e+00,-1.031360244750976562e+01,-8.340034484863281250e-01,3.510337829589843750e+00,1.827083587646484375e+01,-3.305263519287109375e+00
-7.275133056640625000e+02,1.748448486328125000e+02,9.661729431152343750e+01,-2.242109680175781250e+01,-2.291666984558105469e+01,5.980701446533203125e+00,-3.668816375732421875e+01,6.019643783569335938e+00,-1.822765159606933594e+01,1.176383209228515625e+01,-9.516258239746093750e+00,5.192340850830078125e+00,3.966953277587890625e+00
-6.590971069335937500e+02,1.601144256591796875e+02,4.105745315551757812e+01,1.425007057189941406e+01,3.323287963867187500e-01,-2.712645530700683594e+01,-1.990830612182617188e+01,-9.026737213134765625e+00,-6.006702423095703125e+00,-9.532077789306640625e+00,-7.912483215332031250e-01,9.218776702880859375e+00,-1.329611206054687500e+01
-6.533788452148437500e+02,1.561193389892578125e+02,2.416972732543945312e+01,2.771522521972656250e+01,2.802886962890625000e+01,-3.095983695983886719e+01,-1.098290061950683594e+01,-2.201456832885742188e+01,-1.966040992736816406e+01,-9.157369613647460938e+00,4.639066696166992188e+00,-1.565567016601562500e+00,-2.119665527343750000e+01
-6.339335327148437500e+02,1.410777282714843750e+02,1.887265014648437500e+01,2.409853363037109375e+01,1.630369186401367188e+01,-1.091308593750000000e+00,-1.739609336853027344e+01,9.717483520507812500e-01,-2.438474655151367188e+00,-5.692562103271484375e+00,-7.558898925781250000e+00,2.597946166992187500e+00,-6.428985595703125000e+00
-5.957271118164062500e+02,1.165879135131835938e+02,5.292778778076171875e+01,5.108818054199218750e+01,6.236200332641601562e+00,1.589979934692382812e+01,-1.559096145629882812e+01,6.126491546630859375e+00,-7.249313354492187500e+00,2.636745262145996094e+01,8.204124450683593750e+00,9.152803421020507812e+00,-5.945503234863281250e+00
-5.843610839843750000e+02,1.231973419189453125e+02,2.978575325012207031e+01,4.130799484252929688e+01,1.396621322631835938e+01,1.230004501342773438e+01,-7.308526992797851562e+00,8.472818374633789062e+00,3.932777404785156250e+00,2.262536621093750000e+01,-1.036857986450195312e+01,-3.814321517944335938e+00,-7.307130813598632812e+00
-5.476102294921875000e+02,1.296388092041015625e+02,2.306686019897460938e+01,2.775287628173828125e+01,3.520576477050781250e+00,7.271635055541992188e+00,-7.868804931640625000e-01,1.037196159362792969e+01,-1.497811031341552734e+01,8.100061416625976562e+00,-8.552965164184570312e+00,1.653072357177734375e+00,4.579265594482421875e+00
-5.342325439453125000e+02,1.360376892089843750e+02,2.337757492065429688e+01,1.398004150390625000e+01,8.935985565185546875e-01,1.702960586547851562e+01,-5.155412673950195312e+00,1.404276466369628906e+01,5.425077438354492188e+00,4.881673812866210938e+00,-2.413753128051757812e+01,3.278175354003906250e+00,5.785678863525390625e+00
-5.566579589843750000e+02,1.462831726074218750e+02,2.735926055908203125e+01,6.956327438354492188e+00,-2.101448059082031250e+00,4.232229232788085938e+00,-2.278504371643066406e+01,1.965505599975585938e+01,7.515640258789062500e+00,-9.097976684570312500e-01,-1.975566864013671875e+01,-4.161493301391601562e+00,7.294178009033203125e-01
-5.266451416015625000e+02,1.134097824096679688e+02,5.508794784545898438e+00,2.253942298889160156e+01,1.349194526672363281e+01,-4.957159042358398438e+00,-7.202178955078125000e+00,9.205230712890625000e+00,-1.173386859893798828e+01,6.480636596679687500e-01,-1.167388439178466797e+01,-5.556568145751953125e+00,-1.310445785522460938e+00
-5.240491943359375000e+02,1.238090133666992188e+02,2.376862144470214844e+01,2.695630455017089844e+01,-5.663539886474609375e+00,-8.458038330078125000e+00,-1.894695472717285156e+01,1.090889739990234375e+01,-1.634289169311523438e+01,1.741027832031250000e+00,-3.855461120605468750e+00,1.361238479614257812e+01,7.317714691162109375e+00
-5.214257202148437500e+02,1.489607849121093750e+02,7.746072769165039062e+00,1.013469696044921875e+00,5.222225189208984375e-01,1.115282058715820312e+01,1.775630950927734375e+00,1.535032272338867188e+00,-3.216358184814453125e+00,1.117252635955810547e+01,-3.174896240234375000e+00,9.560108184814453125e+00,1.156040191650390625e+01
-5.004607238769531250e+02,1.379074554443359375e+02,-2.056755065917968750e+00,2.521613121032714844e+01,1.026585197448730469e+01,6.756315231323242188e+00,-4.300031661987304688e+00,1.483699989318847656e+01,1.406932830810546875e+00,3.750019073486328125e-01,-7.588607788085937500e+00,1.392769050598144531e+01,3.484148025512695312e+00
-5.037223510742187500e+02,1.162146606445312500e+02,2.654688644409179688e+01,2.823805046081542969e+01,1.730078697204589844e+01,7.324365615844726562e+00,-6.378665924072265625e+00,2.326869583129882812e+01,-3.629850387573242188e+00,7.013948440551757812e+00,-1.388102626800537109e+01,-3.337377548217773438e+00,1.003676414489746094e+01
-5.696270751953125000e+02,1.658749237060546875e+02,3.120870208740234375e+01,1.564479064941406250e+01,-1.962259292602539062e+00,1.247529220581054688e+01,1.614532279968261719e+01,7.912832260131835938e+00,-4.873628616333007812e+00,3.708414077758789062e+00,4.032522201538085938e+00,7.953891754150390625e+00,6.199878692626953125e+00
-5.364954833984375000e+02,1.262026977539062500e+02,4.564997100830078125e+01,2.449404144287109375e+01,1.926338958740234375e+01,1.197260284423828125e+01,-2.746711730957031250e+00,7.187753677368164062e+00,-9.924162864685058594e+00,3.347675323486328125e+00,-9.437826156616210938e+00,1.651905059814453125e+00,8.821115493774414062e+00
-5.094296264648437500e+02,1.179913177490234375e+02,1.096191596984863281e+01,2.517895317077636719e+01,1.493341636657714844e+01,8.120174407958984375e-01,-1.146866989135742188e+01,-3.283340454101562500e+00,-1.836652755737304688e+00,1.192843055725097656e+01,-1.012072944641113281e+01,-2.862945556640625000e+00,2.363054275512695312e+00
-4.993462219238281250e+02,1.304160308837890625e+02,-1.512011146545410156e+01,7.663194656372070312e+00,2.096243667602539062e+01,8.636638641357421875e+00,-1.982875061035156250e+01,-7.411582946777343750e+00,-1.765784454345703125e+01,8.896184921264648438e+00,-5.736997604370117188e+00,3.496780395507812500e+00,-1.236817264556884766e+01
-4.870596618652343750e+02,1.450303344726562500e+02,-1.493008041381835938e+01,1.591277503967285156e+01,2.584778785705566406e+01,1.071136474609375000e+00,-1.283945655822753906e+01,-2.233814239501953125e+00,-1.758660507202148438e+01,1.106967449188232422e+01,1.172395706176757812e+00,4.662630081176757812e+00,-3.886997222900390625e+00
-4.698822326660156250e+02,1.148958129882812500e+02,-4.790424346923828125e+00,3.562715911865234375e+01,2.573393058776855469e+01,4.057407379150390625e-01,-1.762654876708984375e+01,-5.556291580200195312e+00,-8.319616317749023438e+00,1.624129486083984375e+01,-1.853411102294921875e+01,-3.556632995605468750e+00,-6.380079269409179688e+00
-4.699399719238281250e+02,1.296781463623046875e+02,1.439014244079589844e+01,1.864971733093261719e+01,2.547653770446777344e+01,7.175363540649414062e+00,-1.570314979553222656e+01,2.218058395385742188e+01,-1.330217361450195312e+01,-4.687602996826171875e+00,-2.440010833740234375e+01,-5.559602737426757812e+00,5.498962402343750000e-01
-5.989042358398437500e+02,1.737052307128906250e+02,3.091404724121093750e+01,3.259677886962890625e+01,-1.011829376220703125e-01,1.486478424072265625e+01,1.772372817993164062e+01,6.318119049072265625e+00,-5.969982147216796875e+00,-1.114595603942871094e+01,-2.148884582519531250e+01,-3.355062484741210938e+00,3.058050155639648438e+00
-5.018584899902343750e+02,1.212403106689453125e+02,9.478374481201171875e+00,1.809362792968750000e+01,1.116471290588378906e+01,2.317670822143554688e+00,-1.524421691894531250e+00,1.283470916748046875e+01,-9.189237594604492188e+00,-1.379947662353515625e-01,-8.494487762451171875e+00,5.098432540893554688e+00,-4.977811813354492188e+00
-4.988601074218750000e+02,1.354184570312500000e+02,-3.696105957031250000e+00,1.220559692382812500e+01,-1.847845077514648438e+00,-8.968969345092773438e+00,2.123342514038085938e+00,8.936370849609375000e+00,-1.561712646484375000e+01,2.015202713012695312e+01,3.480976104736328125e+00,7.481298446655273438e+00,1.575854873657226562e+01
-5.092446289062500000e+02,1.359562377929687500e+02,-4.525926589965820312e+00,1.355357933044433594e+01,-2.557674026489257812e+01,7.846836090087890625e+00,2.384681701660156250e+00,-2.939798355102539062e+00,-7.855201721191406250e+00,2.422302246093750000e+00,-1.918064498901367188e+01,1.205783462524414062e+01,-4.660022735595703125e+00
-4.925684204101562500e+02,1.349862365722656250e+02,-1.177774429321289062e+01,9.823280334472656250e+00,-3.481127929687500000e+01,7.051385879516601562e+00,-3.789714813232421875e+00,-2.963201522827148438e+00,-1.475645923614501953e+01,7.653331756591796875e-01,-7.104839324951171875e+00,7.256786346435546875e+00,1.333685302734375000e+01
-6.054954833984375000e+02,1.507228088378906250e+02,2.509370613098144531e+01,4.068922042846679688e+01,-8.384763717651367188e+00,1.037938117980957031e+01,4.187376022338867188e+00,-9.716053009033203125e+00,-1.999678230285644531e+01,-6.015352249145507812e+00,-2.941852569580078125e+00,8.261362075805664062e+00,-4.009574890136718750e+00
-6.262013549804687500e+02,1.461643829345703125e+02,1.942416763305664062e+01,4.595616912841796875e+01,-1.921386718750000000e-01,1.482157707214355469e+01,2.470832824707031250e+00,-1.934379959106445312e+01,-2.990641021728515625e+01,-1.474056243896484375e+01,-7.442909240722656250e+00,-2.073469161987304688e+00,-6.164657592773437500e+00
-5.011437988281250000e+02,1.144949951171875000e+02,-7.622280120849609375e-01,1.145249366760253906e+01,-2.056171989440917969e+01,-1.403452873229980469e+01,-3.401947021484375000e+00,1.685513496398925781e+01,-1.849385452270507812e+01,-4.040008544921875000e+00,-2.273006439208984375e+01,1.012486076354980469e+01,-2.902090072631835938e+00
-5.308850097656250000e+02,1.215481109619140625e+02,1.337861824035644531e+01,2.607745170593261719e+01,-5.813596725463867188e+00,-5.188085556030273438e+00,-1.419895935058593750e+01,1.325428962707519531e+01,-2.099954795837402344e+01,3.146118164062500000e+00,-1.838738059997558594e+01,7.270795822143554688e+00,3.882322311401367188e+00
-5.086215515136718750e+02,1.316994628906250000e+02,1.952772140502929688e+00,2.282309341430664062e+01,-6.564638137817382812e+00,-5.514209747314453125e+00,1.656780242919921875e+01,1.625305175781250000e+01,-8.817750930786132812e+00,2.124005508422851562e+01,-8.434314727783203125e-01,2.183368682861328125e+00,-1.082103824615478516e+01
-5.178168334960937500e+02,1.350759124755859375e+02,-5.212173461914062500e-01,2.074893760681152344e+01,-9.362726211547851562e+00,-1.772993278503417969e+01,2.073327445983886719e+01,9.139722824096679688e+00,-5.008964538574218750e+00,1.258294486999511719e+01,-1.321104335784912109e+01,2.052328109741210938e+00,-4.157028198242187500e-01
-5.861065063476562500e+02,1.711617889404296875e+02,-7.588806152343750000e-01,2.604861450195312500e+01,1.159019470214843750e-01,2.159825515747070312e+01,-5.526554107666015625e+00,-7.615295410156250000e+00,-1.226591682434082031e+01,1.128378295898437500e+01,3.292491912841796875e+00,1.315097999572753906e+01,2.854015350341796875e+00
-5.949462890625000000e+02,1.776756591796875000e+02,3.770302581787109375e+01,3.603134155273437500e+01,-1.196075057983398438e+01,2.183921241760253906e+01,7.431056976318359375e+00,-1.215476989746093750e+00,-1.749808311462402344e+01,-2.829635620117187500e+00,1.266798019409179688e+00,1.369582557678222656e+01,8.635787963867187500e-01
-4.909565734863281250e+02,1.221647033691406250e+02,2.434629440307617188e+01,2.755242729187011719e+01,3.623790740966796875e-01,-5.206222534179687500e-01,5.822790145874023438e+00,1.949501800537109375e+01,-1.004825401306152344e+01,1.688969802856445312e+01,-8.037338256835937500e+00,7.163320541381835938e+00,2.523071289062500000e+00
-5.076571960449218750e+02,1.275408859252929688e+02,2.167672538757324219e+01,3.393810653686523438e+01,-2.212249755859375000e+00,7.143617630004882812e+00,7.062351226806640625e+00,2.175410842895507812e+01,6.904745101928710938e+00,8.465936660766601562e+00,-6.950399398803710938e+00,5.050081253051757812e+00,-2.678476333618164062e+00
-5.044192199707031250e+02,1.358125305175781250e+02,1.597751045227050781e+01,3.144435119628906250e+01,-2.222328186035156250e-01,3.884027481079101562e+00,1.463607597351074219e+01,2.291011047363281250e+01,-1.231701946258544922e+01,6.422634124755859375e+00,-8.254432678222656250e-02,1.635456466674804688e+01,-5.589843750000000000e+00
-4.977145080566406250e+02,1.188237075805664062e+02,2.475149536132812500e+01,3.241764831542968750e+01,-2.323286056518554688e+00,8.968193054199218750e+00,1.037179946899414062e+01,1.457216453552246094e+01,-1.206131267547607422e+01,1.238714694976806641e+01,-6.713123321533203125e+00,8.452222824096679688e+00,6.115329742431640625e+00
-5.695239257812500000e+02,1.402357482910156250e+02,2.545925903320312500e+01,3.259216308593750000e+01,4.422969818115234375e-01,1.528775978088378906e+01,1.870330810546875000e+01,2.018927955627441406e+01,-1.951058769226074219e+01,7.299463272094726562e+00,2.325485229492187500e+00,2.195379257202148438e+01,-3.269401550292968750e+00
-5.758958740234375000e+02,1.413534698486328125e+02,4.864155578613281250e+01,3.579907608032226562e+01,6.426080703735351562e+00,8.852396011352539062e+00,6.532777786254882812e+00,1.549520111083984375e+01,-2.710723876953125000e+01,2.774698257446289062e+00,7.422365188598632812e+00,1.635882568359375000e+01,-8.719272613525390625e-01
-5.512410278320312500e+02,1.180217056274414062e+02,3.572060775756835938e+01,4.640896224975585938e+01,-2.564523696899414062e+00,-5.746492385864257812e+00,2.068621444702148438e+01,3.091358947753906250e+01,-2.672017669677734375e+01,1.128925323486328125e+01,-6.440851211547851562e+00,-2.660070419311523438e+00,-1.153724670410156250e+00
-5.486137695312500000e+02,1.163948669433593750e+02,1.711048507690429688e+01,2.716783523559570312e+01,-4.439983367919921875e-01,-1.367741012573242188e+01,2.070217132568359375e+00,2.543302536010742188e+00,-3.489459609985351562e+01,-1.025390052795410156e+01,-3.797706222534179688e+01,-1.002674293518066406e+01,-1.838134765625000000e+00
-5.397832641601562500e+02,1.197785263061523438e+02,1.212645149230957031e+01,2.735520172119140625e+01,1.869449615478515625e-01,-8.847354888916015625e+00,1.135003662109375000e+01,2.370357513427734375e+00,-2.428755760192871094e+01,8.051425933837890625e+00,-2.050415420532226562e+01,6.781272888183593750e+00,5.594650268554687500e+00
-5.388522338867187500e+02,1.102363739013671875e+02,4.440021514892578125e+00,2.055915260314941406e+01,-3.364315032958984375e-01,-2.149248313903808594e+01,-8.514575958251953125e-01,4.230409622192382812e+00,-2.119880676269531250e+01,1.718909454345703125e+01,-1.283660221099853516e+01,1.312040901184082031e+01,-4.567588806152343750e+00
-5.457644042968750000e+02,1.188364868164062500e+02,1.771581459045410156e+01,6.897985458374023438e+00,9.883111953735351562e+00,-6.086406707763671875e-01,-6.101158142089843750e+00,-8.645080566406250000e+00,-2.394549179077148438e+01,-2.182214736938476562e+00,-1.610359382629394531e+01,2.620605468750000000e+00,-1.184103012084960938e+00
-5.619405517578125000e+02,9.632261657714843750e+01,-2.344332885742187500e+01,1.648951530456542969e+01,6.227895736694335938e+00,-6.504211425781250000e-01,2.653494071960449219e+01,7.033336639404296875e+00,-1.704500770568847656e+01,1.301841068267822266e+01,-1.121037292480468750e+01,9.746496200561523438e+00,-6.222743988037109375e+00
-5.511550292968750000e+02,8.659726715087890625e+01,-1.775601768493652344e+01,-2.184022903442382812e+00,1.525665283203125000e+00,5.027580261230468750e-02,5.985279083251953125e-01,-1.799324226379394531e+01,-1.895256805419921875e+01,3.270952224731445312e+00,-2.874686050415039062e+01,3.611808776855468750e+00,-1.005412769317626953e+01
-5.754546508789062500e+02,6.548358154296875000e+01,-1.636517143249511719e+01,3.028427124023437500e+00,-8.316387176513671875e+00,-2.984543991088867188e+01,-5.589576721191406250e+00,-2.479427909851074219e+01,-3.175791358947753906e+01,8.061050415039062500e+00,-1.388658905029296875e+01,-8.533630371093750000e-01,-1.084847450256347656e+01
-5.456380004882812500e+02,8.033889770507812500e+01,-2.904951477050781250e+01,-1.218612861633300781e+01,-3.389421463012695312e+00,-2.775962066650390625e+01,-3.113725662231445312e+01,-2.579086303710937500e+01,-3.968357849121093750e+01,-1.788545417785644531e+01,-3.281726837158203125e+01,-1.168120384216308594e+01,-1.765250587463378906e+01
-5.615509033203125000e+02,8.576542663574218750e+01,-3.128624153137207031e+01,-3.417375564575195312e+00,-1.029510116577148438e+01,-2.788461112976074219e+01,-1.407381248474121094e+01,-2.841688537597656250e+01,-4.218749237060546875e+01,-1.242485046386718750e+01,-2.276093864440917969e+01,-2.222461700439453125e-01,-1.272596168518066406e+01
-5.348800659179687500e+02,7.750305175781250000e+01,-2.507744979858398438e+01,-5.124526977539062500e+00,-1.213954544067382812e+01,-2.937735366821289062e+01,-2.440804481506347656e+01,-3.082671928405761719e+01,-4.807868576049804688e+01,-1.039542007446289062e+01,-2.914440917968750000e+01,-1.076293182373046875e+01,-1.573420524597167969e+01
-5.070008544921875000e+02,7.225669860839843750e+01,-2.029033660888671875e+01,7.215179443359375000e+00,-7.218074798583984375e-01,-1.099529838562011719e+01,-4.473954772949218750e+01,-1.809684562683105469e+01,-3.458334350585937500e+01,-8.861713409423828125e+00,-1.578970623016357422e+01,1.006379508972167969e+01,-1.749758911132812500e+01
-5.932210083007812500e+02,1.482294616699218750e+02,-4.227336120605468750e+01,2.716779518127441406e+01,3.449801635742187500e+01,2.837686538696289062e+01,-9.257543563842773438e+00,-3.626251220703125000e+00,-1.222014236450195312e+01,6.809234619140625000e-02,-5.397720336914062500e+00,7.355480194091796875e-01,-1.825478553771972656e+01
-4.814716491699218750e+02,9.037110137939453125e+01,2.822870063781738281e+01,4.278715515136718750e+01,2.556775093078613281e+01,1.286147308349609375e+01,3.661603927612304688e+00,4.355232238769531250e+00,-1.994433593750000000e+01,6.829443931579589844e+00,6.897745132446289062e+00,2.029981613159179688e+01,-4.656803131103515625e+00
-5.102326965332031250e+02,1.108070373535156250e+02,5.629007339477539062e+00,2.479929924011230469e+01,1.490563964843750000e+01,1.443224334716796875e+01,1.681674003601074219e+01,3.073785018920898438e+01,-8.312351226806640625e+00,2.479907608032226562e+01,3.211034774780273438e+00,1.454414749145507812e+01,3.286397933959960938e+00
-5.247512817382812500e+02,1.275003509521484375e+02,-1.593898773193359375e+00,1.181584358215332031e+01,-3.802005767822265625e+00,1.582658767700195312e+00,8.836692810058593750e+00,-2.035207748413085938e+00,-1.289915180206298828e+01,8.508289337158203125e+00,-1.420583820343017578e+01,3.958755493164062500e+00,-2.300154113769531250e+01
