-5.551989746093750000e+02,9.328797912597656250e+01,-2.163423919677734375e+01,6.134156799316406250e+01,5.706228256225585938e+01,-2.167566490173339844e+01,-1.705463027954101562e+01,-9.294109344482421875e+00,-3.196305084228515625e+01,-6.243076324462890625e+00,-2.353389739990234375e+01,1.863213348388671875e+01,1.521216201782226562e+01
-5.546400146484375000e+02,1.760058135986328125e+02,-4.188397979736328125e+01,2.887747192382812500e+01,8.798255920410156250e-01,1.169643402099609375e+01,5.601079559326171875e+01,3.298633575439453125e+01,1.643933677673339844e+01,1.119944763183593750e+01,2.104022407531738281e+01,3.345860671997070312e+01,1.178037643432617188e+00
-6.217485351562500000e+02,9.421603393554687500e+01,-3.851021575927734375e+01,4.472589492797851562e+00,3.046363830566406250e+00,3.974023437500000000e+01,1.949850845336914062e+01,1.283075523376464844e+01,7.478454589843750000e+00,2.882387542724609375e+01,-3.846931457519531250e-02,2.365830039978027344e+01,1.103676986694335938e+01
-5.027358703613281250e+02,1.193842468261718750e+02,-1.328846168518066406e+01,7.020411682128906250e+01,3.656756973266601562e+01,-7.859693527221679688e+00,-3.739297866821289062e+00,7.012538909912109375e+00,-8.295339584350585938e+00,-3.694913864135742188e+00,-6.454439163208007812e+00,2.233448410034179688e+01,-7.435392379760742188e+00
-4.599263305664062500e+02,4.592427825927734375e+01,-1.501335334777832031e+01,6.183574676513671875e+01,2.197068595886230469e+01,1.945629310607910156e+01,-3.843769073486328125e+00,1.334421348571777344e+01,1.647041320800781250e+00,-4.082067489624023438e+00,-7.098451614379882812e+00,6.919524192810058594e+00,-5.863722801208496094e+00
-5.358616943359375000e+02,9.806056976318359375e+01,3.448818206787109375e+01,4.999469757080078125e+01,5.000188446044921875e+01,5.883380889892578125e+00,1.976602554321289062e+00,-9.089908599853515625e-01,-3.784845352172851562e+00,1.176352500915527344e+01,-4.553916931152343750e+00,4.629043579101562500e+00,-1.136073303222656250e+01
-5.158515014648437500e+02,1.575297698974609375e+02,3.570034790039062500e+01,5.985407257080078125e+01,3.087317466735839844e+01,1.291454887390136719e+01,2.078762054443359375e-01,-4.801244735717773438e+00,8.207738876342773438e+00,-2.998012542724609375e+00,1.425840377807617188e+00,-3.364641189575195312e+00,7.014865875244140625e-01
-5.157772216796875000e+02,1.595881042480468750e+02,-3.977626037597656250e+01,9.819963455200195312e+00,5.109654998779296875e+01,-7.288715362548828125e+00,2.066826629638671875e+01,7.907009124755859375e-01,3.043532371520996094e+01,1.606873893737792969e+01,-2.045870590209960938e+01,-4.586723327636718750e+00,-7.709785461425781250e+00
-4.835351867675781250e+02,8.392842102050781250e+01,4.994094848632812500e+01,6.958488464355468750e+01,4.354828643798828125e+01,-8.641471862792968750e+00,7.132682800292968750e+00,9.032487869262695312e+00,-6.222924232482910156e+00,7.973608016967773438e+00,-2.251281738281250000e-01,1.170318603515625000e+01,2.325691223144531250e+00
-4.994443359375000000e+02,7.828555297851562500e+01,2.888260269165039062e+01,4.330169677734375000e+01,3.910417175292968750e+01,-4.493215942382812500e+01,-6.097380638122558594e+00,-9.142570495605468750e-01,2.316497230529785156e+01,2.629243850708007812e+00,-7.314508438110351562e+00,2.962976264953613281e+01,-3.389458656311035156e+00
-4.619884338378906250e+02,7.596166229248046875e+01,-1.352507400512695312e+01,4.380241394042968750e+01,2.665552139282226562e+01,4.953264236450195312e+00,-8.936138153076171875e+00,-5.038993835449218750e+00,3.160091400146484375e+00,-1.394472122192382812e+00,-1.009177112579345703e+01,4.027175903320312500e-02,-3.933830261230468750e-01
-6.182783813476562500e+02,1.501623077392578125e+02,3.476263046264648438e+00,2.404249000549316406e+01,5.865512847900390625e+00,-2.815872573852539062e+01,2.418403434753417969e+01,-3.542039871215820312e+00,7.013328552246093750e+00,-1.836464691162109375e+01,-6.304603576660156250e+00,4.899982452392578125e+00,1.215751647949218750e+00
-5.348506469726562500e+02,1.278206329345703125e+02,-2.008857727050781250e-01,-9.062276840209960938e+00,-1.906878471374511719e+01,-2.831692314147949219e+01,4.120131301879882812e+01,2.513055801391601562e+00,-1.870103836059570312e+01,8.529982566833496094e+00,2.634887313842773438e+01,1.885536575317382812e+01,-2.052303314208984375e+00
-5.216992187500000000e+02,4.099970245361328125e+01,-4.113222885131835938e+01,2.285767745971679688e+01,2.530258369445800781e+01,2.471331787109375000e+01,6.213573455810546875e+00,2.343050003051757812e+00,-9.410202980041503906e+00,-3.385019302368164062e+00,-1.407020854949951172e+01,6.569854736328125000e+00,-4.132024765014648438e+00
-5.585529174804687500e+02,1.409285736083984375e+02,-4.821243286132812500e+01,-2.812121009826660156e+01,-3.018750572204589844e+01,-6.434612274169921875e-01,2.534388732910156250e+01,7.276519775390625000e+00,-5.770975112915039062e+00,1.849649429321289062e+01,1.541892814636230469e+01,7.382247924804687500e+00,-1.957683753967285156e+01
-5.479079589843750000e+02,1.637143707275390625e+02,3.850992202758789062e+01,2.614115142822265625e+01,1.018428802490234375e+01,-1.115354156494140625e+01,-1.532183456420898438e+01,-9.224348068237304688e+00,-6.991189956665039062e+00,-1.035515213012695312e+01,6.406013488769531250e+00,3.839483261108398438e+00,-1.614583587646484375e+01
-5.363098144531250000e+02,1.045759735107421875e+02,-5.815713500976562500e+01,-4.024950027465820312e+00,2.525111770629882812e+01,-3.257244110107421875e+01,2.293853187561035156e+01,3.121063232421875000e+00,2.532142639160156250e+01,1.096564865112304688e+01,-1.362239551544189453e+01,1.365551567077636719e+01,-7.703069686889648438e+00
-3.574422912597656250e+02,8.789844512939453125e+01,-3.596613311767578125e+01,1.495761489868164062e+01,-1.681476593017578125e+00,5.556610107421875000e+00,-6.478951454162597656e+00,2.075159072875976562e+00,-3.488117218017578125e+00,-7.156106948852539062e+00,-1.520723915100097656e+01,-1.217514610290527344e+01,-1.066595363616943359e+01
-4.878722839355468750e+02,2.658660697937011719e+01,2.248821640014648438e+01,7.239085388183593750e+01,1.080163764953613281e+01,3.869219207763671875e+01,3.331492996215820312e+01,2.268505096435546875e+00,1.067777633666992188e+00,1.063653278350830078e+01,-1.582002925872802734e+01,-9.899862289428710938e+00,1.246654510498046875e+00
-5.504787597656250000e+02,1.281172027587890625e+02,2.914817428588867188e+01,8.926880645751953125e+01,2.509111785888671875e+01,1.881469917297363281e+01,-6.830467224121093750e+00,9.120454788208007812e+00,1.146833419799804688e+00,-2.674695968627929688e+00,-3.826549530029296875e+00,-6.052103042602539062e+00,-1.028866386413574219e+01
-4.002001037597656250e+02,1.032184295654296875e+02,-4.414444351196289062e+01,5.227508544921875000e+01,1.843548965454101562e+01,2.028221702575683594e+01,-1.089309692382812500e+00,-4.272157669067382812e+00,-4.117656707763671875e+00,-9.453226089477539062e+00,-9.444694519042968750e-01,-4.765129089355468750e-02,-7.019371986389160156e+00
-5.008019409179687500e+02,1.149533081054687500e+02,1.144449615478515625e+01,7.597402954101562500e+01,5.471826934814453125e+01,-7.891513824462890625e+00,-3.308568954467773438e+00,-1.607248878479003906e+01,3.874608993530273438e+00,2.625575637817382812e+01,1.822458457946777344e+01,6.813181877136230469e+00,-1.752803039550781250e+01
-6.293120727539062500e+02,1.427784423828125000e+02,4.303740692138671875e+01,6.305606842041015625e+01,5.566186523437500000e+01,-2.047721099853515625e+01,-2.451184272766113281e+01,8.181695938110351562e+00,4.196859359741210938e+00,4.061100006103515625e+00,2.321147918701171875e+00,2.815425682067871094e+01,-8.575702667236328125e+00
-5.591359252929687500e+02,1.823344573974609375e+02,-2.400735473632812500e+01,2.604293823242187500e+01,5.420217514038085938e+00,3.367773056030273438e+00,7.076337432861328125e+01,2.424171638488769531e+01,1.112393951416015625e+01,9.211685180664062500e+00,1.787363243103027344e+01,2.903578186035156250e+01,-1.032257843017578125e+01
-6.065023803710937500e+02,1.007700805664062500e+02,1.767254066467285156e+01,3.415201568603515625e+01,2.374693489074707031e+01,-2.131383323669433594e+01,9.186536788940429688e+00,-4.101113510131835938e+01,1.842880249023437500e+00,2.365532112121582031e+01,7.305164337158203125e+00,-1.213817596435546875e+00,-1.355997753143310547e+01
-5.509470825195312500e+02,1.149863739013671875e+02,4.300777435302734375e+00,4.338273620605468750e+01,2.979071426391601562e+01,-9.095796585083007812e+00,-1.476215744018554688e+01,-1.875592803955078125e+01,8.216688156127929688e+00,-1.114553451538085938e+01,-3.365545272827148438e+00,8.476429939270019531e+00,-2.157171249389648438e+00
-5.102254028320312500e+02,2.905821037292480469e+01,-3.877709960937500000e+01,5.719671630859375000e+01,1.652393722534179688e+01,1.742944526672363281e+01,-4.426546096801757812e+00,1.227873039245605469e+01,1.320833206176757812e+00,-1.961791992187500000e+00,6.885028839111328125e+00,1.701996231079101562e+01,-1.879528045654296875e+00
-7.277180175781250000e+02,1.466727600097656250e+02,-2.759613037109375000e+01,2.203995132446289062e+01,1.960497283935546875e+01,3.498852539062500000e+01,2.092113113403320312e+01,2.629856109619140625e+00,-4.722078323364257812e+00,7.590206146240234375e+00,3.111651229858398438e+01,2.855088806152343750e+01,-6.197214126586914062e+00
-4.101085815429687500e+02,5.935773849487304688e+01,-1.235478973388671875e+01,7.511529541015625000e+01,1.793097686767578125e+01,6.444372177124023438e+00,3.810441970825195312e+00,6.460234642028808594e+00,7.750110626220703125e-01,-1.155809402465820312e+00,1.993211364746093750e+01,6.833892822265625000e+00,-8.955115318298339844e+00
-4.299129638671875000e+02,7.971691894531250000e+01,6.402490615844726562e+00,6.988768005371093750e+01,2.674405288696289062e+01,9.470561981201171875e+00,8.354606628417968750e-01,-6.154689788818359375e-01,2.338945388793945312e+00,-5.155807495117187500e+00,-3.796138763427734375e-01,1.741674041748046875e+01,1.123010635375976562e+00
-4.502663269042968750e+02,1.441371765136718750e+02,9.287061691284179688e+00,4.814932250976562500e+01,3.141212463378906250e+00,8.167934417724609375e+00,4.782701492309570312e+00,-1.310922241210937500e+01,2.222248458862304688e+01,1.313763523101806641e+01,4.606634140014648438e+00,1.400725269317626953e+01,4.861812591552734375e+00
-4.135315246582031250e+02,1.117273483276367188e+02,-3.104975318908691406e+01,4.839344406127929688e+01,1.652244186401367188e+01,1.360173034667968750e+01,-1.603547477722167969e+01,1.212625503540039062e+00,4.795616149902343750e+00,6.303098678588867188e+00,6.633726119995117188e+00,8.066564559936523438e+00,1.116258621215820312e+00
-5.318378295898437500e+02,2.823573303222656250e+01,-2.699377632141113281e+01,4.461982727050781250e+01,9.263423919677734375e+00,-7.210177612304687500e+01,-5.283954238891601562e+01,-1.101820182800292969e+01,-3.492989349365234375e+01,-2.261249542236328125e+01,-3.902413177490234375e+01,-1.176374816894531250e+01,-1.362712955474853516e+01
-6.088015136718750000e+02,-4.112674713134765625e+00,-9.843738555908203125e+00,8.065218353271484375e+01,-1.214782905578613281e+01,-7.600397491455078125e+01,-2.946500396728515625e+01,-1.355546569824218750e+01,-3.555420303344726562e+01,-5.000601959228515625e+01,-3.070450210571289062e+01,-1.510942840576171875e+01,-3.023310089111328125e+01
-5.674591674804687500e+02,8.276319122314453125e+01,-7.736245727539062500e+01,-2.008320999145507812e+01,-1.502293586730957031e+01,-7.646826934814453125e+01,-2.587474441528320312e+01,1.332660675048828125e+00,1.126078605651855469e+01,-5.304027557373046875e+00,-2.018922424316406250e+01,-1.842248535156250000e+01,-1.283708381652832031e+01
-4.839466857910156250e+02,3.484013748168945312e+01,-5.383910369873046875e+01,-3.307764816284179688e+01,3.663864135742187500e+00,-4.179607772827148438e+01,-3.081497192382812500e+01,-1.652801132202148438e+01,-1.520404720306396484e+01,-1.336917877197265625e+00,-2.955412101745605469e+01,-1.167100334167480469e+01,-2.928567886352539062e+01
-5.150753173828125000e+02,1.497145538330078125e+02,8.357526779174804688e+00,1.499532890319824219e+01,2.221201896667480469e+01,2.260353088378906250e+01,2.855977439880371094e+01,6.438446044921875000e-01,-3.133266448974609375e+00,9.005005836486816406e+00,5.973974227905273438e+00,-9.817762374877929688e+00,-7.521502494812011719e+00
-5.094230041503906250e+02,1.567277221679687500e+02,1.995823860168457031e+01,4.451930236816406250e+01,5.366237640380859375e+00,-3.812541961669921875e-01,6.100320816040039062e+00,-5.120424270629882812e+00,-4.467777252197265625e+00,-1.464504432678222656e+01,-4.036701202392578125e+00,1.096329116821289062e+01,-1.674242019653320312e+00
-5.135643920898437500e+02,8.613317871093750000e+01,-1.705175781250000000e+01,6.247556686401367188e+01,2.328763580322265625e+01,-2.281631660461425781e+01,2.712694168090820312e+00,2.012739753723144531e+01,2.278617668151855469e+01,2.079738235473632812e+01,-2.955387115478515625e+00,1.791251373291015625e+01,1.172994613647460938e+00
-3.789969482421875000e+02,1.027192764282226562e+02,-4.503100204467773438e+01,2.597501373291015625e+01,-3.689355850219726562e+00,9.268314361572265625e+00,-4.776447296142578125e+00,-5.023010253906250000e+00,-2.468927383422851562e+00,-9.320070266723632812e+00,-1.582023811340332031e+01,-1.058197021484375000e+00,-5.702358245849609375e+00
-4.814709777832031250e+02,1.151771316528320312e+02,-4.036727142333984375e+01,2.064829635620117188e+01,7.529439926147460938e+00,-2.469429969787597656e+01,1.036061096191406250e+01,-3.401973724365234375e+00,2.062526893615722656e+01,3.038167190551757812e+01,5.619844436645507812e+00,6.015474319458007812e+00,-1.373072814941406250e+01
-4.862915344238281250e+02,1.129826202392578125e+02,-3.451590728759765625e+01,2.242562866210937500e+01,1.568237113952636719e+01,4.258665084838867188e+00,-1.283486557006835938e+01,-1.140484428405761719e+01,-2.118114471435546875e+00,-4.379228591918945312e+00,1.131457138061523438e+01,8.751848220825195312e+00,-6.906169891357421875e+00
-3.991787719726562500e+02,1.008143768310546875e+02,-5.593368911743164062e+01,3.665521240234375000e+01,3.178760528564453125e+00,9.507617950439453125e+00,-9.007022857666015625e+00,-7.168899536132812500e+00,-6.868606567382812500e+00,-1.122704124450683594e+01,2.342151641845703125e+00,6.851343154907226562e+00,-1.015094757080078125e+00
-4.931242065429687500e+02,1.063428421020507812e+02,-1.938599205017089844e+01,1.481749343872070312e+01,3.340636062622070312e+01,-3.820427703857421875e+01,-2.670492935180664062e+01,-1.313161849975585938e+00,4.844282150268554688e+00,2.391527938842773438e+01,-1.012137126922607422e+01,1.383657073974609375e+01,-2.607669830322265625e-01
-5.217689208984375000e+02,9.294888305664062500e+01,-5.893512725830078125e+01,1.533082962036132812e+01,6.356311798095703125e+00,-3.491218948364257812e+01,4.480800628662109375e-01,-1.746104812622070312e+01,2.371179389953613281e+01,2.566916275024414062e+01,-7.002620697021484375e+00,1.124702835083007812e+01,-8.548949241638183594e+00
-5.615909423828125000e+02,1.647873535156250000e+02,-1.083574867248535156e+01,4.810781860351562500e+01,2.215186882019042969e+01,6.485319137573242188e+00,1.842104530334472656e+01,-8.385047912597656250e+00,5.912805557250976562e+00,1.796817207336425781e+01,3.859425354003906250e+01,2.746515274047851562e+01,-8.097648620605468750e-02
-5.374699096679687500e+02,1.081975097656250000e+02,-7.261831665039062500e+01,3.975925445556640625e+00,-5.429883956909179688e+00,1.281737327575683594e+01,6.404537200927734375e+01,1.782035827636718750e+01,1.604152679443359375e+00,-3.374629974365234375e+00,1.094157218933105469e+01,4.850952148437500000e+00,-4.509773254394531250e-01
-5.078467407226562500e+02,9.161125946044921875e+01,3.162126350402832031e+01,2.374635696411132812e+01,4.770632934570312500e+01,9.489915847778320312e+00,2.043255805969238281e+01,-1.928405761718750000e+00,9.026643753051757812e+00,-6.751539230346679688e+00,-1.091617202758789062e+01,3.149930953979492188e+00,-6.839323997497558594e+00
-5.373187255859375000e+02,5.049873352050781250e+01,-2.041324806213378906e+01,4.730783081054687500e+01,1.691776657104492188e+01,1.065611648559570312e+01,-1.104919433593750000e+00,1.164333724975585938e+01,1.339960098266601562e+00,-7.176136016845703125e+00,-9.552293777465820312e+00,2.994415283203125000e+00,-9.294807434082031250e+00
-6.418500976562500000e+02,1.909035491943359375e+02,4.234468078613281250e+01,5.122309112548828125e+01,4.255972290039062500e+01,-1.234469795227050781e+01,9.338190078735351562e+00,-7.913257598876953125e+00,6.549913406372070312e+00,-3.756105422973632812e+00,2.000299835205078125e+01,1.327971553802490234e+01,-8.868062973022460938e+00
-4.364618530273437500e+02,7.717433166503906250e+01,6.853200531005859375e+01,4.816382217407226562e+01,2.369112968444824219e+01,-4.446392059326171875e-01,-1.194373130798339844e+01,-7.249050140380859375e+00,7.314725875854492188e+00,-2.157918930053710938e+00,3.032126426696777344e+00,-6.063307762145996094e+00,-7.461506843566894531e+00
-5.343451538085937500e+02,1.549747161865234375e+02,-1.095188903808593750e+01,4.785719299316406250e+01,4.011763000488281250e+01,-3.129235458374023438e+01,3.777212142944335938e+00,1.635086059570312500e+00,2.803701400756835938e+00,2.559239959716796875e+01,7.801000595092773438e+00,-4.079906463623046875e+00,-1.055369853973388672e+01
-4.940621643066406250e+02,1.417498779296875000e+02,1.059959411621093750e+01,5.065066528320312500e+01,9.547254562377929688e+00,1.094134712219238281e+01,2.254282379150390625e+01,1.626293182373046875e+01,-1.413572311401367188e+00,1.318568897247314453e+01,2.137900352478027344e+01,1.488470649719238281e+01,-1.606064987182617188e+01
-5.507057495117187500e+02,1.576069335937500000e+02,8.043855667114257812e+00,2.598623275756835938e+01,-2.889034843444824219e+01,-3.469556427001953125e+01,1.990116119384765625e+01,3.490292358398437500e+01,-6.635311126708984375e+00,4.774322509765625000e-01,-1.776142120361328125e+00,3.216648101806640625e+00,-6.706514358520507812e+00
-4.609436340332031250e+02,9.438159942626953125e+01,-6.057160186767578125e+01,3.426175689697265625e+01,9.515743255615234375e-01,1.477389717102050781e+01,-1.379494667053222656e+01,-7.388860702514648438e+00,1.914136886596679688e+00,-2.603721618652343750e-01,-1.655974388122558594e+01,-4.360733032226562500e+00,-3.028940200805664062e+00
-6.784280395507812500e+02,1.580268249511718750e+02,-1.210848617553710938e+01,4.765235900878906250e+01,1.610560607910156250e+01,3.685829162597656250e+00,-4.648509979248046875e+00,9.611185073852539062e+00,2.971065521240234375e+00,-1.321434020996093750e+00,2.674575805664062500e+00,1.190329360961914062e+01,-1.123531341552734375e+00
-5.520346679687500000e+02,1.032303237915039062e+02,-1.223801422119140625e+01,-4.170602798461914062e+00,-3.152597808837890625e+01,-1.191535377502441406e+01,4.863745117187500000e+01,8.346845626831054688e+00,-1.496488857269287109e+01,2.242703247070312500e+01,2.822670936584472656e+01,2.521516990661621094e+01,-9.239250183105468750e+00
-5.396120605468750000e+02,9.005234527587890625e+01,-7.657192993164062500e+01,5.137203979492187500e+01,5.008691787719726562e+00,3.499096298217773438e+01,2.785589218139648438e+00,-7.446210861206054688e+00,-3.043535232543945312e+00,-1.205692672729492188e+01,-2.052661895751953125e+00,1.001533508300781250e+00,4.955835342407226562e+00
-5.576331176757812500e+02,1.275712738037109375e+02,-6.332891082763671875e+01,-1.251067543029785156e+01,4.242694854736328125e+00,-1.020791244506835938e+01,6.448554992675781250e+00,-1.578943252563476562e+01,1.927244949340820312e+01,1.493688678741455078e+01,2.770290184020996094e+01,-8.025945663452148438e+00,-2.930615425109863281e+01
-6.083255615234375000e+02,1.561113586425781250e+02,3.432606506347656250e+01,1.105844116210937500e+01,2.578020858764648438e+01,-8.001306533813476562e+00,-8.063755035400390625e-01,-2.492145538330078125e+01,-1.193820095062255859e+01,-1.903746223449707031e+01,1.214058113098144531e+01,1.195587539672851562e+01,-1.691239166259765625e+01
-7.348178710937500000e+02,1.394054107666015625e+02,-1.625885391235351562e+01,4.461026763916015625e+01,2.639787292480468750e+01,4.957090377807617188e+01,3.326063537597656250e+01,8.216548919677734375e+00,-9.462957382202148438e+00,-1.035961151123046875e+00,2.812824630737304688e+01,2.999198341369628906e+01,-3.937982559204101562e+00
-3.659555664062500000e+02,9.613543701171875000e+01,-4.350467681884765625e+01,5.518276214599609375e+00,-1.662762641906738281e+01,-1.149888038635253906e+01,-1.720738601684570312e+01,-1.143472671508789062e+00,-4.551851272583007812e+00,-9.026641845703125000e+00,-1.414372444152832031e+01,-1.287579345703125000e+01,-1.227622318267822266e+01
-5.134929809570312500e+02,1.095327224731445312e+02,1.054889488220214844e+01,4.931651687622070312e+01,4.853795623779296875e+01,1.610519599914550781e+01,-3.141532897949218750e+00,9.301507949829101562e+00,-1.135960102081298828e+01,1.691274642944335938e+00,-1.439128684997558594e+01,-2.559671401977539062e+00,1.233844757080078125e-01
-4.789015197753906250e+02,1.301052856445312500e+02,-2.419109725952148438e+01,4.576036071777343750e+01,2.696706008911132812e+01,1.273955917358398438e+01,-5.227514266967773438e+00,5.668870925903320312e+00,4.737028121948242188e+00,3.934730529785156250e+00,1.405593109130859375e+01,1.170305252075195312e+00,-1.669635200500488281e+01
-3.924835815429687500e+02,1.001974334716796875e+02,-4.723700714111328125e+01,3.890800476074218750e+01,8.184185028076171875e+00,8.253906250000000000e+00,-9.327436447143554688e+00,-1.181549072265625000e+01,-1.172363281250000000e+01,-2.067774391174316406e+01,-6.090358734130859375e+00,2.595314025878906250e+00,-1.457389831542968750e+00
-4.830700378417968750e+02,7.604592895507812500e+01,7.697235107421875000e+01,1.473354244232177734e+01,6.516612243652343750e+01,7.602625846862792969e+00,-6.721688270568847656e+00,-2.118681526184082031e+01,5.941281318664550781e+00,3.141624069213867188e+01,9.965524673461914062e+00,-1.003853893280029297e+01,-9.621904373168945312e+00
-6.071834106445312500e+02,1.739021759033203125e+02,7.089217376708984375e+01,2.707942390441894531e+01,-1.046218299865722656e+01,-2.795641136169433594e+01,2.062441444396972656e+01,2.146474456787109375e+01,2.506620407104492188e+00,6.973514556884765625e+00,1.351941680908203125e+01,-1.751695251464843750e+01,-8.867671966552734375e+00
-5.211857299804687500e+02,9.100238800048828125e+01,3.163677978515625000e+01,8.498010253906250000e+01,4.422689819335937500e+01,-2.352893257141113281e+01,1.880782699584960938e+01,2.518936920166015625e+01,4.390272140502929688e+00,-9.976896286010742188e+00,1.321995162963867188e+01,2.156019783020019531e+01,2.501989364624023438e+00
-6.804426269531250000e+02,1.655118408203125000e+02,5.257034301757812500e+01,2.655983543395996094e+01,5.751895141601562500e+01,-5.710258483886718750e-01,-2.338127136230468750e+00,-1.955904769897460938e+01,1.387059783935546875e+01,-1.397571563720703125e-01,6.324371337890625000e+00,-1.752273559570312500e+00,-2.642944335937500000e+00
-5.811768798828125000e+02,1.243639221191406250e+02,-2.228696632385253906e+01,6.410404968261718750e+01,2.033451080322265625e+01,1.355782508850097656e+01,-1.976944541931152344e+01,-3.396215438842773438e+00,8.191915512084960938e+00,6.214565277099609375e+00,-3.326765060424804688e+00,1.117526245117187500e+01,3.451690673828125000e+00
-5.359531860351562500e+02,-2.128692626953125000e+01,5.762078094482421875e+01,-7.603700637817382812e+00,4.649570465087890625e+01,6.501633644104003906e+00,8.510994911193847656e+00,8.921772003173828125e+00,-4.527300834655761719e+00,6.265510082244873047e+00,6.660661697387695312e+00,3.053625297546386719e+01,-2.107042312622070312e+00
-4.965290222167968750e+02,1.046649627685546875e+02,-3.362286376953125000e+01,6.806182861328125000e-02,1.042300796508789062e+01,-3.759488677978515625e+01,6.286123275756835938e+00,-3.958328247070312500e+01,3.110010910034179688e+01,2.531905555725097656e+01,-1.090070724487304688e+00,1.196428298950195312e+01,-1.822256088256835938e+01
-4.487280578613281250e+02,-1.416631317138671875e+01,-6.406780242919921875e+00,3.563557052612304688e+01,1.493716049194335938e+01,1.433250045776367188e+01,4.829113006591796875e+00,6.896581649780273438e+00,-4.014625549316406250e+00,3.559146881103515625e+00,-2.336686134338378906e+00,9.052699089050292969e+00,-3.149708747863769531e+00
-5.430347900390625000e+02,1.012238006591796875e+02,-2.286417007446289062e+01,5.149647521972656250e+01,3.451786041259765625e+01,-3.457060241699218750e+01,-1.031146812438964844e+01,-2.640737342834472656e+01,-3.532709121704101562e+00,3.785457611083984375e+00,-2.621471405029296875e+00,3.197700309753417969e+01,1.794416427612304688e+00
-4.637248840332031250e+02,9.812901306152343750e+01,1.882146644592285156e+01,4.418353271484375000e+01,2.378635597229003906e+01,-7.878875732421875000e-01,1.131157112121582031e+01,9.788932800292968750e-01,3.881924438476562500e+01,1.828047180175781250e+01,7.577581405639648438e+00,2.154533958435058594e+01,-1.272598838806152344e+01
-4.572089538574218750e+02,6.966304016113281250e+01,-1.383416175842285156e+01,1.942193412780761719e+01,2.553625488281250000e+01,-2.940734481811523438e+01,-1.812192916870117188e+01,-2.003812026977539062e+01,-2.666128540039062500e+01,1.716661834716796875e+01,-7.237930297851562500e-01,5.550998687744140625e+00,-5.149195671081542969e+00
-4.360730285644531250e+02,8.988819122314453125e+01,-4.321796417236328125e+01,4.028271865844726562e+01,8.092582702636718750e+00,1.235581016540527344e+01,-1.290036010742187500e+01,-1.085102272033691406e+01,-1.562164306640625000e+00,-4.885881423950195312e+00,-1.497412586212158203e+01,-8.505773544311523438e+00,-4.337345123291015625e+00
-5.060379638671875000e+02,4.778065490722656250e+01,6.358845138549804688e+01,3.803868865966796875e+01,1.275649070739746094e+01,3.608127975463867188e+01,-2.614881515502929688e+00,7.062644004821777344e+00,-1.054989242553710938e+01,-5.746231079101562500e-01,-7.641318321228027344e+00,-1.576255416870117188e+01,-2.726119995117187500e+00
-5.801975708007812500e+02,1.544953308105468750e+02,6.843598175048828125e+01,2.497473144531250000e+01,-7.787923812866210938e+00,-1.624339103698730469e+01,1.239971160888671875e+00,4.604866027832031250e+00,2.097276687622070312e+00,3.971633911132812500e+00,6.802330017089843750e+00,1.290107727050781250e+01,-1.151655769348144531e+01
-4.492066040039062500e+02,1.183579559326171875e+02,-3.332981491088867188e+01,5.425362396240234375e+01,1.499353027343750000e+01,-9.837154388427734375e+00,-1.117917060852050781e+01,-1.489655685424804688e+01,1.102029800415039062e+01,2.313614273071289062e+01,-2.870117187500000000e+00,2.743659973144531250e+00,-5.949003219604492188e+00
-5.178796997070312500e+02,1.370469055175781250e+02,4.422281265258789062e+00,5.579757308959960938e+01,4.307950210571289062e+01,8.736139297485351562e+00,8.399772644042968750e-02,-2.518384170532226562e+01,3.773788452148437500e+00,2.071498107910156250e+01,-6.154445648193359375e+00,1.617644500732421875e+01,-1.527379226684570312e+01
-6.829020996093750000e+02,2.087585754394531250e+02,2.957959365844726562e+01,4.681045532226562500e+01,1.286531066894531250e+01,2.816726684570312500e+00,-4.255468368530273438e+00,5.721714019775390625e+00,1.297340011596679688e+01,1.066275215148925781e+01,2.483650207519531250e+00,8.144435882568359375e+00,-2.647644042968750000e+00
-6.946697998046875000e+02,1.749842681884765625e+02,2.090522766113281250e+00,2.461390686035156250e+01,3.763205718994140625e+01,2.712111473083496094e+01,8.304880142211914062e+00,1.117469978332519531e+01,3.303382873535156250e+01,1.491003990173339844e+01,8.551979064941406250e+00,1.746091842651367188e+00,5.174583435058593750e+00
-3.612026977539062500e+02,8.540698242187500000e+01,-2.378135871887207031e+01,9.855722427368164062e+00,7.662326812744140625e+00,1.845098495483398438e+00,-1.154102611541748047e+01,-1.193736267089843750e+01,-2.679844856262207031e+00,-9.267818450927734375e+00,-1.337717437744140625e+01,1.779506683349609375e+00,-6.254158020019531250e-01
-6.196433105468750000e+02,1.106943359375000000e+02,-3.082044219970703125e+01,6.391473770141601562e+00,3.358669281005859375e-01,-5.786096572875976562e+00,-5.104562759399414062e+00,7.741546630859375000e-02,6.629463195800781250e+00,5.321409225463867188e+00,-6.409704208374023438e+00,1.797679901123046875e+01,4.281551361083984375e+00
-4.534123535156250000e+02,7.734317016601562500e+01,-4.143951034545898438e+01,2.595082664489746094e+01,9.829790115356445312e+00,-2.988919639587402344e+01,-2.662187957763671875e+01,-3.662721633911132812e+00,1.142027664184570312e+01,1.641651344299316406e+01,-1.679124832153320312e+01,-1.534801483154296875e+00,-8.593568801879882812e+00
