-6.090852050781250000e+02,1.041879196166992188e+02,2.450028991699218750e+01,4.556438446044921875e+01,4.168384552001953125e+01,4.505784988403320312e+01,3.077671623229980469e+01,2.300306510925292969e+01,1.131808090209960938e+01,1.045973205566406250e+01,1.036785507202148438e+01,1.211920356750488281e+01,-2.380388259887695312e+00
-6.191000366210937500e+02,9.520790863037109375e+01,3.053853416442871094e+01,5.298016738891601562e+01,4.098791503906250000e+01,5.130506134033203125e+01,2.699703788757324219e+01,2.373908996582031250e+01,8.373361587524414062e+00,1.654211044311523438e+01,1.205494880676269531e+01,1.454091167449951172e+01,5.223712921142578125e-01
-6.422382812500000000e+02,8.759051513671875000e+01,3.552896881103515625e+01,5.060643768310546875e+01,5.864783477783203125e+01,6.914136505126953125e+01,2.818220901489257812e+01,1.736826705932617188e+01,-9.493370056152343750e-01,1.471814346313476562e+01,1.213310432434082031e+01,1.336809444427490234e+01,4.702150344848632812e+00
-6.020160522460937500e+02,1.034530334472656250e+02,1.353555679321289062e+01,5.321813964843750000e+01,3.794066619873046875e+01,4.683769226074218750e+01,2.662528610229492188e+01,2.169949150085449219e+01,8.605226516723632812e+00,2.853037643432617188e+01,1.579395675659179688e+01,1.323200225830078125e+01,-1.757301330566406250e+00
-6.083080444335937500e+02,7.617813873291015625e+01,2.657435417175292969e+01,5.043213272094726562e+01,5.139743423461914062e+01,6.305900955200195312e+01,3.427446746826171875e+01,3.119061470031738281e+01,6.922073364257812500e+00,1.890346145629882812e+01,7.868770599365234375e+00,9.433301925659179688e+00,4.521064758300781250e-01
-6.222761230468750000e+02,7.398809051513671875e+01,4.981377410888671875e+01,6.433337402343750000e+01,5.352270889282226562e+01,5.337890625000000000e+01,2.136366081237792969e+01,1.968558502197265625e+01,1.179286766052246094e+01,1.801367950439453125e+01,2.347321319580078125e+01,1.284003448486328125e+01,-6.642446517944335938e+00
-5.783051757812500000e+02,8.160201263427734375e+01,1.382263183593750000e+01,5.513063812255859375e+01,5.508964538574218750e+01,6.533650970458984375e+01,2.463903808593750000e+01,2.358466720581054688e+01,7.601320266723632812e+00,9.690917968750000000e+00,2.241270256042480469e+01,1.030418014526367188e+01,-1.004176235198974609e+01
-5.509520874023437500e+02,1.048349304199218750e+02,9.835548400878906250e+00,3.830397796630859375e+01,4.051679229736328125e+01,4.760314559936523438e+01,2.677761459350585938e+01,2.191707038879394531e+01,1.078389549255371094e+01,1.714847183227539062e+01,1.347925186157226562e+01,1.841192054748535156e+01,1.194713592529296875e+00
-6.922630004882812500e+02,1.404932403564453125e+02,4.407588195800781250e+01,7.489249420166015625e+01,4.609915924072265625e+01,4.438104629516601562e+01,2.338005065917968750e+01,3.724062347412109375e+01,5.972057342529296875e+00,1.847834396362304688e+01,-1.871089935302734375e+00,4.396152496337890625e+00,-6.366043090820312500e+00
-6.424838867187500000e+02,1.352071838378906250e+02,3.474617767333984375e+01,5.116796875000000000e+01,4.036697006225585938e+01,4.971705627441406250e+01,2.621005249023437500e+01,2.840166854858398438e+01,8.062318801879882812e+00,1.591521453857421875e+01,4.754991531372070312e+00,1.579128837585449219e+01,-4.705045700073242188e+00
-6.329183959960937500e+02,1.095996627807617188e+02,2.790286254882812500e+01,5.809943008422851562e+01,4.694061279296875000e+01,5.949337768554687500e+01,2.771846580505371094e+01,3.032679748535156250e+01,1.463583183288574219e+01,5.135292053222656250e+00,2.836734771728515625e+00,4.419694900512695312e+00,-3.838087081909179688e+00
-6.275143432617187500e+02,1.016534881591796875e+02,1.087909317016601562e+01,5.361746215820312500e+01,5.144019317626953125e+01,6.920220184326171875e+01,3.363534164428710938e+01,2.880911254882812500e+01,7.986240386962890625e+00,5.944581985473632812e+00,7.869009017944335938e+00,1.213030624389648438e+01,-1.051727294921875000e+01
-6.050208129882812500e+02,1.088186721801757812e+02,1.756400871276855469e+01,4.823296356201171875e+01,2.324945831298828125e+01,4.672901153564453125e+01,2.393910217285156250e+01,2.160925674438476562e+01,1.254236412048339844e+01,2.907104492187500000e+01,8.838922500610351562e+00,1.076713180541992188e+01,8.004779815673828125e-01
-6.106212768554687500e+02,9.464541625976562500e+01,1.002807235717773438e+01,3.927191162109375000e+01,3.235200500488281250e+01,4.581507110595703125e+01,2.851570129394531250e+01,3.070277404785156250e+01,7.619550704956054688e+00,2.492810440063476562e+01,1.672040939331054688e+01,1.123380279541015625e+01,4.273231506347656250e+00
-6.171755371093750000e+02,9.183750152587890625e+01,3.167217254638671875e+00,3.513559722900390625e+01,2.092166519165039062e+01,4.808092880249023438e+01,2.715842247009277344e+01,2.962939071655273438e+01,8.827510833740234375e+00,2.191385459899902344e+01,1.951531028747558594e+01,2.490053749084472656e+01,4.585006713867187500e+00
-6.799428710937500000e+02,8.751373291015625000e+01,-4.189714431762695312e+00,5.177278137207031250e+01,3.178950119018554688e+01,6.054514312744140625e+01,3.537813186645507812e+01,2.447869300842285156e+01,3.472957611083984375e+00,2.868313980102539062e+01,1.951197624206542969e+01,1.667018127441406250e+01,4.865360260009765625e+00
-5.451453247070312500e+02,3.778102493286132812e+01,-1.326276779174804688e+00,4.399220275878906250e+01,1.136434555053710938e+00,1.917360687255859375e+01,-3.576793670654296875e-01,2.591687965393066406e+01,9.865409851074218750e+00,2.481936645507812500e+01,1.799483108520507812e+01,1.849510383605957031e+01,-1.650099563598632812e+01
-6.217022705078125000e+02,7.558134460449218750e+01,1.218151092529296875e+00,5.280814743041992188e+01,1.711352157592773438e+01,2.127021408081054688e+01,1.948169708251953125e+00,7.801580429077148438e+00,-2.598196029663085938e+00,1.278183841705322266e+01,1.427210044860839844e+01,9.268226623535156250e+00,-1.648282051086425781e+01
-5.122738647460937500e+02,3.065477561950683594e+01,1.597436141967773438e+01,2.003827285766601562e+01,-1.354104042053222656e+01,1.004827499389648438e+01,-9.492086410522460938e+00,9.754904747009277344e+00,9.027980804443359375e+00,2.219925689697265625e+01,1.553819274902343750e+01,8.580066680908203125e+00,-2.032069778442382812e+01
-5.427645263671875000e+02,1.471354866027832031e+01,-6.426391601562500000e+00,3.734120941162109375e+01,2.299812316894531250e+00,-9.329538345336914062e+00,-1.677593994140625000e+01,1.933469772338867188e+01,1.092623329162597656e+01,2.152818679809570312e+01,1.642757606506347656e+01,6.283937454223632812e+00,-1.570222759246826172e+01
-6.277366943359375000e+02,4.240989685058593750e+01,1.013797760009765625e+01,1.168666267395019531e+01,-7.432498931884765625e-01,1.505525970458984375e+01,1.953142166137695312e+00,1.709732246398925781e+01,1.642322540283203125e+00,1.067298889160156250e+01,8.756259918212890625e+00,7.469800949096679688e+00,-1.884029960632324219e+01
-5.071020202636718750e+02,-2.462594413757324219e+01,-1.343293952941894531e+01,1.958247566223144531e+01,-4.741685867309570312e+00,-1.075921440124511719e+01,-2.158092880249023438e+01,2.172506332397460938e+01,8.916236877441406250e+00,1.370460319519042969e+01,3.317184448242187500e+00,-8.968750000000000000e+00,-2.141486930847167969e+01
-6.601181030273437500e+02,5.488258743286132812e+01,3.945104598999023438e+00,2.083935928344726562e+01,-6.272516250610351562e+00,4.171312332153320312e+00,3.503128051757812500e+00,1.238153839111328125e+01,-1.068579292297363281e+01,3.406913757324218750e+00,-3.703075408935546875e+00,-4.155019760131835938e+00,-8.473609924316406250e+00
-4.911048278808593750e+02,-2.254920387268066406e+01,1.004062652587890625e+01,2.195268821716308594e+01,-2.344426155090332031e+01,-1.771983528137207031e+01,-1.343428611755371094e+01,1.835656547546386719e+01,1.058035850524902344e+01,1.915630722045898438e+01,6.427413940429687500e+00,1.235412597656250000e+00,-2.541442871093750000e+01
-5.984732666015625000e+02,3.740442657470703125e+01,6.052932739257812500e+00,4.139060211181640625e+01,9.126680374145507812e+00,-5.724760055541992188e+00,-1.300757598876953125e+01,2.503694534301757812e+00,-4.569898605346679688e+00,-5.804540634155273438e+00,-4.753782272338867188e+00,-7.270793914794921875e+00,-9.725268363952636719e+00
-7.471045532226562500e+02,7.008164978027343750e+01,-1.015205192565917969e+01,2.631465148925781250e+01,9.715400695800781250e+00,1.915891838073730469e+01,5.292747497558593750e+00,1.000070953369140625e+01,-1.581723022460937500e+01,-7.124618530273437500e+00,-5.175991058349609375e+00,1.193347549438476562e+01,-6.457065582275390625e+00
-7.957631225585937500e+02,8.037274169921875000e+01,-3.939194488525390625e+01,1.863054275512695312e+01,-4.765174865722656250e+00,2.942986106872558594e+01,8.666839599609375000e+00,9.101593017578125000e+00,-6.247526168823242188e+00,8.698017120361328125e+00,2.891838073730468750e+00,1.746151733398437500e+01,4.776371002197265625e+00
-7.743237304687500000e+02,3.635561370849609375e+01,-2.380519104003906250e+01,5.036535263061523438e+00,-2.035976409912109375e+00,2.450976562500000000e+01,-1.579532623291015625e+00,1.460653877258300781e+01,4.834506988525390625e+00,1.551620864868164062e+01,-5.728294372558593750e+00,6.129432678222656250e+00,2.007818222045898438e+00
-7.416859130859375000e+02,-3.562545776367187500e+00,-1.091241645812988281e+01,5.465612411499023438e+00,-2.483589553833007812e+01,8.853340148925781250e-02,-2.465723037719726562e+00,2.013305473327636719e+01,-2.063541412353515625e+00,1.045717811584472656e+01,5.699890136718750000e+00,2.092389869689941406e+01,-5.992029190063476562e+00
-4.911995239257812500e+02,-2.789897346496582031e+01,6.047248840332031250e-01,1.822779083251953125e+01,-1.920134735107421875e+01,-1.553330421447753906e+01,-2.229101562500000000e+01,1.288215351104736328e+01,7.728937149047851562e+00,1.329381370544433594e+01,3.724561691284179688e+00,-1.585454940795898438e+00,-2.799600982666015625e+01
-6.257467041015625000e+02,4.351222991943359375e+01,1.074328994750976562e+01,3.874836730957031250e+01,-8.565902709960937500e-03,-6.036346435546875000e+00,-1.231649589538574219e+01,4.222398757934570312e+00,-9.875407218933105469e+00,-7.425172805786132812e+00,-1.123608493804931641e+01,-1.779366111755371094e+01,-1.556631088256835938e+01
-4.949936828613281250e+02,-3.277359008789062500e+00,3.555292129516601562e+00,-1.489326477050781250e+00,-4.639335632324218750e+01,-2.590337944030761719e+01,-2.839855384826660156e+01,-2.945220947265625000e+00,-8.292736053466796875e+00,5.079746246337890625e-01,-1.250843429565429688e+01,-8.607616424560546875e+00,-3.477364349365234375e+01
-5.515567016601562500e+02,-4.173517227172851562e+00,-1.890779685974121094e+01,2.130564308166503906e+01,-1.203726005554199219e+01,-2.467873573303222656e+01,-2.951502227783203125e+01,3.165861129760742188e+00,-4.590766906738281250e+00,4.389362335205078125e-01,-2.736892700195312500e+00,-6.145277023315429688e+00,-2.292507553100585938e+01
-6.240170898437500000e+02,2.618639183044433594e+01,1.277291870117187500e+01,2.617937088012695312e+00,-2.706969261169433594e+01,-8.078556060791015625e+00,-2.613040161132812500e+01,-1.511392593383789062e+00,-2.609212875366210938e+00,-2.490972518920898438e+00,-8.354054450988769531e+00,-8.581947326660156250e+00,-2.267600059509277344e+01
-5.382822265625000000e+02,-3.399127960205078125e+00,-1.290666389465332031e+01,9.843904495239257812e+00,-1.148672866821289062e+01,-1.526734924316406250e+01,-3.045416069030761719e+01,6.771771430969238281e+00,2.453912734985351562e+00,8.566035270690917969e+00,4.093479156494140625e+00,-8.441770553588867188e+00,-2.411067199707031250e+01
-7.180112304687500000e+02,5.787638092041015625e+01,2.131692504882812500e+01,2.841741371154785156e+01,-1.017152786254882812e+01,-9.696441650390625000e+00,-1.427039909362792969e+01,-4.924879074096679688e+00,-8.463369369506835938e+00,1.691509246826171875e+00,-1.385599231719970703e+01,-5.103981018066406250e+00,-1.972662925720214844e+01
-5.598030395507812500e+02,3.124234199523925781e+01,3.081066131591796875e+00,-2.875347137451171875e-01,-9.159303665161132812e+00,-1.926004981994628906e+01,-9.893319129943847656e+00,7.357975006103515625e+00,1.509834289550781250e+01,5.743549346923828125e+00,-2.009630203247070312e+00,-1.406857490539550781e+01,-2.516222953796386719e+01
-6.583524780273437500e+02,7.541030883789062500e+01,1.756981658935546875e+01,2.215518760681152344e+01,2.562482833862304688e+00,-8.452951431274414062e+00,-9.999998092651367188e+00,-5.073085784912109375e+00,-2.985788345336914062e+00,-8.836517333984375000e+00,-1.569459819793701172e+01,-1.327676200866699219e+01,-2.293750572204589844e+01
-8.735454101562500000e+02,1.019307556152343750e+02,1.739288711547851562e+01,9.513160705566406250e+00,7.147235870361328125e+00,-1.235057449340820312e+01,-1.577140617370605469e+01,-1.514289855957031250e+00,-1.721441078186035156e+01,-3.007274627685546875e+00,-9.263273239135742188e+00,-9.985561370849609375e+00,-1.343442153930664062e+01
-9.482588500976562500e+02,1.207383422851562500e+02,1.366197204589843750e+01,2.157430648803710938e+01,2.499420547485351562e+01,3.121375656127929688e+01,1.488299560546875000e+01,-5.588981628417968750e+00,-8.603706359863281250e-01,8.755462646484375000e+00,2.957687377929687500e+00,1.443626022338867188e+01,-5.477746963500976562e+00
-9.335612182617187500e+02,1.263497085571289062e+02,3.441503524780273438e+01,2.771786117553710938e+01,4.602135848999023438e+01,4.747827148437500000e+01,2.748110198974609375e+01,1.528574752807617188e+01,-3.280300140380859375e+00,1.346296501159667969e+01,-2.100105285644531250e+00,1.060882568359375000e+00,-1.125025939941406250e+01
-7.437146606445312500e+02,1.206185302734375000e+02,2.260034179687500000e+01,3.477667999267578125e+01,1.060044097900390625e+01,2.890551376342773438e+01,1.504789733886718750e+01,2.009712219238281250e+01,2.268660354614257812e+01,2.480337524414062500e+01,9.240245819091796875e+00,4.767780303955078125e-01,-1.682895088195800781e+01
-5.873223266601562500e+02,5.595606994628906250e+01,2.548642158508300781e+01,3.501860046386718750e+01,3.713465881347656250e+01,3.807577514648437500e+01,2.452488708496093750e+01,3.113286209106445312e+01,1.275065803527832031e+01,2.718627166748046875e+01,1.697712135314941406e+01,1.327153968811035156e+01,-2.400381088256835938e+00
-5.621499023437500000e+02,4.980286407470703125e+01,3.128613471984863281e+01,3.536511230468750000e+01,3.656987762451171875e+01,3.364985656738281250e+01,2.907887649536132812e+01,3.158981895446777344e+01,3.610089111328125000e+01,2.213249969482421875e+01,1.454979515075683594e+01,8.263338088989257812e+00,4.707973480224609375e+00
-6.033137207031250000e+02,4.284568786621093750e+01,1.005408477783203125e+02,3.491764450073242188e+01,4.432441711425781250e+01,3.479573822021484375e+01,2.961021614074707031e+01,3.918542480468750000e+01,2.176244163513183594e+01,1.743351745605468750e+01,5.031967163085937500e-01,2.154575347900390625e+00,-8.003730773925781250e+00
-5.581608886718750000e+02,6.985032653808593750e+01,7.209495544433593750e+01,1.303324508666992188e+01,3.250782012939453125e+01,4.083216857910156250e+01,1.109139251708984375e+01,1.461965751647949219e+01,2.471349906921386719e+01,1.491870784759521484e+01,-5.692570686340332031e+00,-1.941682815551757812e+00,-9.006744384765625000e+00
-5.417341918945312500e+02,6.704289245605468750e+01,6.674449920654296875e+01,2.554194068908691406e+01,3.019933700561523438e+01,2.757054710388183594e+01,7.958662033081054688e+00,2.241422080993652344e+01,1.053122711181640625e+01,9.853424072265625000e+00,6.711343765258789062e+00,8.961382865905761719e+00,-1.610935974121093750e+01
-5.411906738281250000e+02,7.077037811279296875e+01,5.424040222167968750e+01,3.637125778198242188e+01,3.544430541992187500e+01,3.008017349243164062e+01,2.462008476257324219e+01,1.836933517456054688e+01,2.705481147766113281e+01,5.777772903442382812e+00,9.733261108398437500e+00,-3.959928512573242188e+00,-9.701560974121093750e+00
-5.482850341796875000e+02,6.116238403320312500e+01,7.187197113037109375e+01,3.294324874877929688e+01,3.681264495849609375e+01,3.198305130004882812e+01,1.791664695739746094e+01,2.902541732788085938e+01,1.012591171264648438e+01,1.825655746459960938e+01,1.146881103515625000e+00,2.467826843261718750e+00,-4.854855537414550781e+00
-5.823092651367187500e+02,5.887504959106445312e+01,9.461247253417968750e+01,3.228636932373046875e+01,3.270558929443359375e+01,4.336600494384765625e+01,1.949431228637695312e+01,2.370920753479003906e+01,2.590858459472656250e+00,3.100898742675781250e+00,7.355905532836914062e+00,2.761053085327148438e+00,9.825885772705078125e+00
-5.583640747070312500e+02,7.174362182617187500e+01,6.681941986083984375e+01,1.957803726196289062e+01,4.106981658935546875e+01,3.530220413208007812e+01,1.890480422973632812e+01,2.846872329711914062e+01,1.905452728271484375e+01,4.682500839233398438e+00,5.367984771728515625e+00,8.840823173522949219e+00,-5.310138702392578125e+00
-5.767875976562500000e+02,6.757490539550781250e+01,5.829284667968750000e+01,2.120822143554687500e+01,4.819294738769531250e+01,3.941075897216796875e+01,3.820679473876953125e+01,1.802750778198242188e+01,2.170677757263183594e+01,1.665982246398925781e+01,5.527818679809570312e+00,9.904956817626953125e+00,-3.998065948486328125e+00
-5.626224365234375000e+02,6.547718048095703125e+01,5.110575103759765625e+01,2.171094703674316406e+01,4.622457122802734375e+01,3.573094940185546875e+01,3.203737640380859375e+01,2.822322845458984375e+01,1.846942520141601562e+01,1.210117816925048828e+01,1.359377479553222656e+01,1.316062450408935547e+01,4.408588409423828125e+00
-5.923895263671875000e+02,8.115672302246093750e+01,7.512024688720703125e+01,2.359080886840820312e+01,3.617221832275390625e+01,4.838230895996093750e+01,1.502126312255859375e+01,2.143609428405761719e+01,1.876570510864257812e+01,7.724086761474609375e+00,9.686630249023437500e+00,1.032790851593017578e+01,1.977504730224609375e+00
-5.922120361328125000e+02,7.537566375732421875e+01,7.265478515625000000e+01,2.417943000793457031e+01,4.413701248168945312e+01,3.822175598144531250e+01,2.427276992797851562e+01,2.191670799255371094e+01,1.350535392761230469e+01,1.814719009399414062e+01,1.302471351623535156e+01,-1.040504455566406250e+00,-1.283870697021484375e+00
-5.665615844726562500e+02,8.629264068603515625e+01,5.148451995849609375e+01,2.165481758117675781e+01,3.428990936279296875e+01,2.466765594482421875e+01,2.527921867370605469e+01,2.701139831542968750e+01,2.421085166931152344e+01,1.766355895996093750e+01,4.175985336303710938e+00,1.061135101318359375e+01,9.692001342773437500e-02
-5.761511840820312500e+02,8.027027893066406250e+01,5.628627014160156250e+01,3.002985954284667969e+01,3.965974426269531250e+01,4.047007751464843750e+01,2.364888572692871094e+01,2.152783966064453125e+01,1.037651443481445312e+01,8.902470588684082031e+00,-1.026638031005859375e+00,5.565951347351074219e+00,6.635791778564453125e+00
-5.926604614257812500e+02,8.220431518554687500e+01,5.771829986572265625e+01,3.918771743774414062e+01,4.784966659545898438e+01,4.284626770019531250e+01,2.199432182312011719e+01,1.517764759063720703e+01,4.879650115966796875e+00,1.404944705963134766e+01,1.076933479309082031e+01,1.504501724243164062e+01,3.588804244995117188e+00
-5.649613037109375000e+02,8.006690216064453125e+01,2.700188636779785156e+01,4.124600219726562500e+01,5.446900939941406250e+01,5.016493988037109375e+01,2.541419219970703125e+01,1.956175613403320312e+01,9.139871597290039062e+00,2.141735839843750000e+01,1.255120468139648438e+01,7.968004226684570312e+00,-1.114104652404785156e+01
-5.498311157226562500e+02,1.032238998413085938e+02,2.679158210754394531e+01,2.076490020751953125e+01,3.975884628295898438e+01,4.152006530761718750e+01,2.502349853515625000e+01,2.530302429199218750e+01,1.337780570983886719e+01,1.571902465820312500e+01,1.780619812011718750e+01,1.715472030639648438e+01,6.451095581054687500e+00
-6.292680053710937500e+02,9.328836822509765625e+01,8.512572479248046875e+01,3.893741607666015625e+01,4.405451583862304688e+01,4.808242797851562500e+01,2.448666000366210938e+01,2.897705078125000000e+01,1.922094154357910156e+01,4.244504928588867188e+00,-1.659202575683593750e-01,-1.261270523071289062e+00,4.737709045410156250e+00
-6.006583251953125000e+02,1.088876876831054688e+02,6.879064941406250000e+01,3.760837554931640625e+01,3.775025558471679688e+01,3.877397537231445312e+01,1.292502403259277344e+01,2.675519943237304688e+01,1.905460548400878906e+01,2.662508010864257812e+01,9.037874221801757812e+00,-1.373508453369140625e+00,-5.318819046020507812e+00
-5.878142089843750000e+02,1.106115188598632812e+02,4.709834289550781250e+01,3.362098693847656250e+01,4.822346496582031250e+01,4.884865951538085938e+01,2.944073295593261719e+01,2.281994056701660156e+01,1.920000648498535156e+01,4.843439102172851562e+00,-1.542346954345703125e+00,6.347707748413085938e+00,4.240837097167968750e-01
-5.825009765625000000e+02,1.108426361083984375e+02,4.528311920166015625e+01,4.042206954956054688e+01,5.161532592773437500e+01,4.855987167358398438e+01,2.246477890014648438e+01,2.040788078308105469e+01,-2.430803298950195312e+00,4.859033584594726562e+00,1.362202644348144531e+01,1.572445583343505859e+01,-4.459014892578125000e+00
-5.845274047851562500e+02,1.097581481933593750e+02,4.916838836669921875e+01,4.067310333251953125e+01,4.673003387451171875e+01,4.347969055175781250e+01,2.903822326660156250e+01,1.942201805114746094e+01,2.511850357055664062e+00,9.571069717407226562e+00,5.479866027832031250e+00,7.475433349609375000e+00,-4.045473098754882812e+00
-5.978448486328125000e+02,1.088662643432617188e+02,4.897250747680664062e+01,4.114158630371093750e+01,5.255978393554687500e+01,5.124436950683593750e+01,3.173521804809570312e+01,1.488815307617187500e+01,8.560142517089843750e-01,2.304830551147460938e+00,-1.310823440551757812e+00,6.439378738403320312e+00,-3.114416122436523438e+00
-6.384167480468750000e+02,1.334025878906250000e+02,4.021152496337890625e+01,1.773434066772460938e+01,5.174038696289062500e+01,5.539563369750976562e+01,3.639627456665039062e+01,2.728140449523925781e+01,1.282026290893554688e+01,6.063501358032226562e+00,3.666891098022460938e+00,6.189683914184570312e+00,-1.594814300537109375e+00
-6.708998413085937500e+02,1.261597061157226562e+02,3.519940185546875000e+01,1.335916137695312500e+01,4.617966461181640625e+01,3.754722213745117188e+01,2.161763381958007812e+01,2.261211013793945312e+01,2.508354759216308594e+01,2.530535125732421875e+01,1.702293205261230469e+01,2.612487220764160156e+01,1.286265754699707031e+01
-6.730374755859375000e+02,1.302530822753906250e+02,4.475663757324218750e+01,1.508723640441894531e+01,3.461180114746093750e+01,3.581236648559570312e+01,3.269897079467773438e+01,2.471467971801757812e+01,5.031455993652343750e+00,-2.480091094970703125e+00,9.642826080322265625e+00,1.991753005981445312e+01,6.798723220825195312e+00
-6.536447753906250000e+02,1.257683715820312500e+02,3.138277435302734375e+01,1.703619575500488281e+01,3.023986434936523438e+01,4.606268310546875000e+01,3.174322700500488281e+01,2.839054870605468750e+01,8.755001068115234375e+00,-6.119159698486328125e+00,-9.621295928955078125e-01,1.108475685119628906e+01,4.497226715087890625e+00
-6.398514404296875000e+02,1.077925567626953125e+02,1.851222991943359375e+01,2.577144432067871094e+01,4.355196380615234375e+01,4.738518524169921875e+01,3.238262939453125000e+01,3.025451087951660156e+01,2.056643867492675781e+01,-5.236049652099609375e+00,5.755376815795898438e+00,2.345612335205078125e+01,5.364913940429687500e+00
-6.263417968750000000e+02,8.978141021728515625e+01,2.226594734191894531e+01,2.971874237060546875e+01,4.324226379394531250e+01,6.581709289550781250e+01,3.874758529663085938e+01,2.215555191040039062e+01,1.905302810668945312e+01,4.883459091186523438e+00,5.612268447875976562e+00,6.899238586425781250e+00,9.787660598754882812e+00
-6.159246215820312500e+02,1.086620941162109375e+02,2.914212417602539062e+01,3.385758972167968750e+01,3.359722900390625000e+01,4.386367416381835938e+01,3.696044921875000000e+01,2.342192649841308594e+01,8.542243957519531250e+00,9.953042984008789062e+00,2.133560752868652344e+01,3.444999694824218750e+00,-6.689071655273437500e-01
-6.155669555664062500e+02,9.725095367431640625e+01,3.995195007324218750e+01,2.566536331176757812e+01,4.358871459960937500e+01,5.303844833374023438e+01,2.843651580810546875e+01,2.354922485351562500e+01,1.919773864746093750e+01,1.326222229003906250e+01,6.547069549560546875e-01,1.235120773315429688e+00,7.569055557250976562e+00
-6.034974365234375000e+02,9.537541198730468750e+01,3.218073272705078125e+01,3.338990783691406250e+01,3.920230102539062500e+01,6.267221832275390625e+01,3.465535736083984375e+01,2.383580017089843750e+01,8.530172348022460938e+00,9.855229377746582031e+00,5.687719345092773438e+00,-2.322349548339843750e-01,-2.673244476318359375e-01
-6.200999755859375000e+02,9.338108062744140625e+01,3.180487632751464844e+01,4.455496597290039062e+01,5.494421768188476562e+01,6.273038482666015625e+01,3.969983673095703125e+01,2.534442710876464844e+01,1.148517227172851562e+01,-4.843957901000976562e+00,4.958784103393554688e+00,-3.381135940551757812e+00,-8.631153106689453125e-01
-6.107671508789062500e+02,8.371679687500000000e+01,4.211825180053710938e+01,4.923537445068359375e+01,5.665825653076171875e+01,6.236891937255859375e+01,3.750561523437500000e+01,1.888695526123046875e+01,8.439990997314453125e+00,2.853506088256835938e+00,8.039394378662109375e+00,6.324779510498046875e+00,-6.092353820800781250e+00
-6.173211669921875000e+02,9.681301116943359375e+01,4.434432983398437500e+01,4.244660568237304688e+01,5.020089721679687500e+01,6.746830749511718750e+01,3.922684478759765625e+01,2.536544799804687500e+01,6.907842636108398438e+00,4.433351516723632812e+00,6.580204010009765625e+00,5.922422409057617188e+00,-6.040973663330078125e+00
-6.406262817382812500e+02,8.703701019287109375e+01,4.890142059326171875e+01,4.822978210449218750e+01,6.069709777832031250e+01,7.520535278320312500e+01,4.227529144287109375e+01,2.119289016723632812e+01,-2.548292160034179688e+00,-4.112169265747070312e+00,1.022247505187988281e+01,1.212814331054687500e+00,5.008226394653320312e+00
-6.668405151367187500e+02,7.528214263916015625e+01,3.918371582031250000e+01,4.878689956665039062e+01,7.699954223632812500e+01,7.951166534423828125e+01,4.483517456054687500e+01,2.475317573547363281e+01,8.252143859863281250e+00,-8.552627563476562500e-01,-6.031137466430664062e+00,-1.674097061157226562e+00,2.937221527099609375e+00
-5.884555053710937500e+02,1.212711029052734375e+02,6.468740463256835938e+00,3.125824546813964844e+01,2.888144683837890625e+01,4.765752410888671875e+01,3.297255706787109375e+01,2.788004684448242188e+01,1.580919075012207031e+01,1.991968154907226562e+00,-3.374193191528320312e+00,6.191307067871093750e+00,-1.419828414916992188e+00
-5.821426391601562500e+02,5.950311279296875000e+01,2.751618003845214844e+01,2.380864334106445312e+01,4.496031188964843750e+01,6.146466827392578125e+01,4.490364074707031250e+01,3.610947418212890625e+01,3.099004745483398438e+01,2.214164733886718750e-01,1.470330810546875000e+01,4.946361541748046875e+00,1.000710105895996094e+01
-5.722965698242187500e+02,4.861122131347656250e+01,1.712340354919433594e+01,2.270418548583984375e+01,5.162596511840820312e+01,5.726937103271484375e+01,5.354103469848632812e+01,3.521106338500976562e+01,2.011095619201660156e+01,-7.404970169067382812e+00,1.284957695007324219e+01,-9.460735321044921875e-01,1.069880867004394531e+01
-5.657030639648437500e+02,7.004216766357421875e+01,2.857542228698730469e+01,3.647632217407226562e+01,3.578435897827148438e+01,6.195272064208984375e+01,4.203783416748046875e+01,2.274954605102539062e+01,8.879182815551757812e+00,-1.038237380981445312e+01,6.745134353637695312e+00,5.985603332519531250e+00,1.363661575317382812e+01
-5.961613159179687500e+02,9.551103210449218750e+01,5.057305145263671875e+01,2.565064239501953125e+01,4.980313491821289062e+01,4.328773117065429688e+01,1.383113288879394531e+01,1.929427909851074219e+01,1.888250350952148438e+01,-2.917874717712402344e+01,2.096656036376953125e+01,-2.999095916748046875e-01,5.182718276977539062e+00
-5.801288452148437500e+02,8.836294555664062500e+01,3.686200714111328125e+01,3.066131591796875000e+01,4.196063613891601562e+01,4.903080368041992188e+01,3.384455871582031250e+01,1.442838191986083984e+01,2.115222358703613281e+01,-6.058732986450195312e+00,4.786474227905273438e+00,-7.325578689575195312e+00,4.471284866333007812e+00
-5.859534912109375000e+02,8.813719177246093750e+01,4.209526062011718750e+01,4.145780944824218750e+01,6.136973571777343750e+01,5.390948486328125000e+01,4.222688293457031250e+01,1.799550819396972656e+01,5.251379013061523438e+00,-9.444608688354492188e+00,-2.804140090942382812e+00,-2.594198226928710938e+00,-3.162357330322265625e+00
