-5.639702148437500000e+02,1.054987945556640625e+02,-3.329531860351562500e+01,-7.833461761474609375e+00,-1.824726676940917969e+01,-3.141621017456054688e+01,-5.056819915771484375e+00,9.586656570434570312e+00,-1.900064849853515625e+01,-3.115037727355957031e+01,-8.996299743652343750e+00,1.695472335815429688e+01,-7.290685653686523438e+00
-5.686574707031250000e+02,9.107711029052734375e+01,-3.393513488769531250e+01,-2.334072113037109375e+01,-2.684046745300292969e+01,-4.352381134033203125e+01,-9.690065383911132812e+00,3.575965881347656250e+00,-3.063653564453125000e+01,-3.342977905273437500e+01,-2.197447586059570312e+01,1.187234878540039062e+01,-6.104600906372070312e+00
-5.880136718750000000e+02,1.024337158203125000e+02,-3.160973358154296875e+01,-3.225427246093750000e+01,-3.558994293212890625e+01,-3.876770019531250000e+01,-1.792113685607910156e+01,-3.890987396240234375e+00,-3.000733184814453125e+01,-3.348421478271484375e+01,-2.248509597778320312e+01,5.994318008422851562e+00,-1.367622184753417969e+01
-5.955067138671875000e+02,1.025525207519531250e+02,-1.097368049621582031e+01,-2.478903007507324219e+01,-2.473138618469238281e+01,-2.389987373352050781e+01,-2.009804916381835938e+01,-2.451683616638183594e+01,-2.199948501586914062e+01,-2.599738502502441406e+01,-3.547344970703125000e+01,2.882974624633789062e+00,-4.811195373535156250e+00
-6.022999877929687500e+02,9.720001983642578125e+01,-1.414487838745117188e+01,-6.804130554199218750e+00,-1.291610908508300781e+01,-3.927484130859375000e+01,-2.232106781005859375e+01,-4.550781250000000000e+00,-2.926614189147949219e+01,-2.755927848815917969e+01,-2.484297752380371094e+01,4.644437789916992188e+00,-1.785026168823242188e+01
-5.963843994140625000e+02,1.101482009887695312e+02,-2.315903663635253906e+01,-1.536166954040527344e+01,-6.553943634033203125e+00,-3.300346755981445312e+01,-3.007743835449218750e+00,-4.096500396728515625e+00,-1.456536102294921875e+01,-2.062140655517578125e+01,-1.445798492431640625e+01,-1.838825225830078125e+00,-2.121155357360839844e+01
-6.025330200195312500e+02,9.030455017089843750e+01,1.451656913757324219e+01,-6.652168273925781250e+00,-6.429735183715820312e+00,-1.565191078186035156e+01,1.365645027160644531e+01,1.323495197296142578e+01,-1.966508102416992188e+01,-1.286365127563476562e+01,-9.191989898681640625e+00,7.461496353149414062e+00,-1.573802661895751953e+01
-5.896990356445312500e+02,1.031285400390625000e+02,-9.317399978637695312e+00,-1.884952545166015625e+00,-5.465011596679687500e+00,-2.092344856262207031e+01,-4.715099334716796875e+00,-5.080766677856445312e+00,-2.655454635620117188e+00,-2.951110076904296875e+01,-1.031499576568603516e+01,6.691547393798828125e+00,-2.831813621520996094e+01
-6.000283203125000000e+02,9.223350524902343750e+01,-1.911394882202148438e+01,-7.858484268188476562e+00,6.338294982910156250e+00,-2.066831016540527344e+01,-1.102489280700683594e+01,-5.660644531250000000e+00,-1.231335258483886719e+01,-2.209293365478515625e+01,-4.193563079833984375e+01,-1.093011283874511719e+01,-3.170774841308593750e+01
-5.557084350585937500e+02,9.063102722167968750e+01,-1.146678924560546875e+01,-1.039108276367187500e+01,3.884975433349609375e+00,-2.503212547302246094e+01,-2.114173698425292969e+01,-2.166418075561523438e+00,-1.385451602935791016e+01,-3.829274749755859375e+01,-2.483844375610351562e+01,-8.930004119873046875e+00,-2.109562301635742188e+01
-5.441788330078125000e+02,1.190597457885742188e+02,-1.977473449707031250e+01,-4.675382614135742188e+00,-4.209972381591796875e+00,-2.235476112365722656e+01,-2.729928970336914062e+00,3.194065093994140625e-01,-1.613949966430664062e+01,-2.474142646789550781e+01,-1.772875595092773438e+01,4.856119155883789062e+00,-2.199336624145507812e+01
-5.452471923828125000e+02,1.298519287109375000e+02,-3.631809234619140625e+01,-1.967531204223632812e+00,-5.036039352416992188e+00,-1.813059425354003906e+01,-1.312476539611816406e+01,7.637384414672851562e+00,-2.484241485595703125e+01,-5.144894409179687500e+01,-2.187345504760742188e+01,1.347050094604492188e+01,-2.331579589843750000e+01
-5.493459472656250000e+02,1.064136810302734375e+02,-3.354343414306640625e+01,5.887145996093750000e+00,-6.194986343383789062e+00,-2.011074447631835938e+01,-2.037111282348632812e+00,-1.297512054443359375e-01,-2.454827880859375000e+01,-4.652325439453125000e+01,-2.942746734619140625e+01,1.825521469116210938e+00,-1.443877887725830078e+01
-5.508557128906250000e+02,1.208163604736328125e+02,-8.761688232421875000e+00,2.629550933837890625e+00,-1.212138175964355469e+01,-2.928543853759765625e+01,1.832498550415039062e+00,1.082713317871093750e+01,-2.099236297607421875e+01,-4.023929595947265625e+01,-1.474681282043457031e+01,6.433921813964843750e+00,-1.512421131134033203e+01
-5.621695556640625000e+02,1.349379272460937500e+02,-1.320069885253906250e+01,6.473909378051757812e+00,-1.623421669006347656e+01,-2.976787948608398438e+01,-7.255739212036132812e+00,1.068411827087402344e+01,-2.712075805664062500e+01,-3.039943695068359375e+01,-2.280785369873046875e+01,1.812297821044921875e+01,-7.785787582397460938e+00
-6.125324096679687500e+02,1.512820434570312500e+02,-1.712354850769042969e+01,1.594518280029296875e+01,-2.586952209472656250e+01,-2.456752014160156250e+01,-2.131253242492675781e+01,-1.072290802001953125e+01,-1.794057464599609375e+01,-2.384577941894531250e+01,-1.542923545837402344e+01,9.156284332275390625e-01,-1.564651679992675781e+01
-6.340972290039062500e+02,1.468598480224609375e+02,-3.346239089965820312e+01,5.857631683349609375e+00,-2.980464172363281250e+01,-2.360078430175781250e+01,-1.614692687988281250e+01,-4.941562652587890625e+00,-1.776062202453613281e+01,-3.368121719360351562e+01,-1.338820648193359375e+01,6.549072265625000000e+00,-2.658608436584472656e+01
-6.473076782226562500e+02,1.276938323974609375e+02,-1.171399497985839844e+01,1.910110855102539062e+01,-1.307181358337402344e+01,-3.149010848999023438e+01,-7.614816665649414062e+00,3.703508377075195312e+00,-1.374880981445312500e+01,-3.152544403076171875e+01,-1.678819465637207031e+01,1.229969406127929688e+01,-1.209078216552734375e+01
-6.387575683593750000e+02,1.400356750488281250e+02,-2.259858322143554688e+01,7.247653961181640625e+00,-1.062731742858886719e+01,-3.225194931030273438e+01,5.765979766845703125e+00,8.885532379150390625e+00,-1.426002693176269531e+01,-3.101455307006835938e+01,-1.640913772583007812e+01,1.088066673278808594e+01,-1.531591892242431641e+01
-6.759326782226562500e+02,1.430339202880859375e+02,-2.934734153747558594e+01,-6.088161468505859375e+00,-1.914992904663085938e+01,-2.068097686767578125e+01,8.695095062255859375e+00,1.294912910461425781e+01,-1.829412078857421875e+01,-1.382365036010742188e+01,-1.471665191650390625e+01,9.393539428710937500e-01,-2.372777557373046875e+01
-6.078193359375000000e+02,7.534101867675781250e+01,-1.787796974182128906e+01,9.667413711547851562e+00,-6.501487731933593750e+00,-1.085507392883300781e+01,-3.933191299438476562e+00,7.936424255371093750e+00,-4.822990417480468750e+00,-2.940715599060058594e+01,-7.533082962036132812e+00,2.176374053955078125e+01,7.607683181762695312e+00
-6.269252929687500000e+02,9.942103576660156250e+01,-2.935151481628417969e+01,4.880981445312500000e+00,-1.181816482543945312e+01,-2.194709968566894531e+01,-3.265129089355468750e+00,1.240187263488769531e+01,3.964803695678710938e+00,-1.811330604553222656e+01,-2.144411087036132812e+00,1.009509849548339844e+01,-3.160858154296875000e-02
-6.027607421875000000e+02,1.058670043945312500e+02,-4.048629760742187500e+01,-9.566616058349609375e+00,-2.099621009826660156e+01,-2.810534858703613281e+01,-1.708793258666992188e+01,-4.173568725585937500e+00,-1.102815818786621094e+01,-3.753287124633789062e+01,-2.751348495483398438e+00,1.650902175903320312e+01,8.254455566406250000e+00
-6.113395385742187500e+02,8.411053466796875000e+01,-7.148692321777343750e+01,-2.395134162902832031e+01,-3.731021118164062500e+01,-3.141815376281738281e+01,-2.094759559631347656e+01,4.212011337280273438e+00,-1.705797576904296875e+01,-4.262398529052734375e+01,-1.072156524658203125e+01,-7.259426116943359375e-01,-1.307901382446289062e+01
-5.925755615234375000e+02,1.006917877197265625e+02,-7.867048645019531250e+01,-2.975021362304687500e+01,-3.856563186645507812e+01,-3.257138824462890625e+01,-1.612958145141601562e+01,1.092539024353027344e+01,-1.151270484924316406e+01,-2.854495239257812500e+01,-4.466094970703125000e-01,1.853972625732421875e+01,-2.058923721313476562e+00
-6.095339355468750000e+02,7.947544097900390625e+01,-6.880732727050781250e+01,-3.417710113525390625e+01,-4.762828826904296875e+01,-4.425003051757812500e+01,-3.836055755615234375e+01,-1.225080299377441406e+01,-3.289754104614257812e+01,-4.040867996215820312e+01,-2.151135635375976562e+01,1.027889823913574219e+01,-2.261494445800781250e+01
-6.014489746093750000e+02,1.027360534667968750e+02,-5.388290023803710938e+01,-1.896797370910644531e+01,-4.413053512573242188e+01,-3.645766448974609375e+01,-1.238839912414550781e+01,2.759214401245117188e+00,-2.911750793457031250e+01,-3.737156677246093750e+01,-5.400110244750976562e+00,1.645751380920410156e+01,-1.331977844238281250e-01
-6.479719238281250000e+02,1.096970977783203125e+02,-5.798364257812500000e+01,-2.198475646972656250e+01,-4.794587707519531250e+01,-2.747156906127929688e+01,-1.595544242858886719e+01,-4.841129302978515625e+00,-2.909062194824218750e+01,-4.136328887939453125e+01,-1.017677879333496094e+01,1.066788864135742188e+01,-1.681713104248046875e+01
-6.570122070312500000e+02,1.301522521972656250e+02,-4.983922576904296875e+01,-1.580055236816406250e+01,-4.395184326171875000e+01,-2.207459640502929688e+01,-3.347565460205078125e+01,-1.302167510986328125e+01,-1.118197631835937500e+01,-3.091292190551757812e+01,-2.236460685729980469e+01,1.731983184814453125e+01,-1.070151138305664062e+01
-6.368193359375000000e+02,1.128432235717773438e+02,-5.691823577880859375e+01,-2.504264068603515625e+01,-4.285757446289062500e+01,-3.718691635131835938e+01,-1.487223052978515625e+01,-1.737362289428710938e+01,-2.791497802734375000e+01,-2.653061294555664062e+01,-9.549383163452148438e+00,1.040719795227050781e+01,-1.031622123718261719e+01
-6.603905029296875000e+02,1.040734405517578125e+02,-4.914923477172851562e+01,-8.334182739257812500e+00,-2.626707077026367188e+01,-3.152084350585937500e+01,-2.022435188293457031e+01,-1.192196655273437500e+01,-2.329677200317382812e+01,-2.924954986572265625e+01,-3.223854446411132812e+01,1.907745361328125000e+00,-2.030407333374023438e+01
-6.968043823242187500e+02,1.306650390625000000e+02,-5.188944625854492188e+01,6.133842468261718750e-01,-2.933808708190917969e+01,-2.014530563354492188e+01,-2.483066940307617188e+01,-6.833671569824218750e+00,-1.116011619567871094e+01,-2.146978759765625000e+01,-3.181636810302734375e+00,1.988895797729492188e+01,-1.499831199645996094e+01
-7.288402099609375000e+02,1.391151428222656250e+02,-4.579533386230468750e+01,1.945522308349609375e+00,-4.922239303588867188e+01,-3.894496154785156250e+01,-2.220677375793457031e+01,-7.348979949951171875e+00,-2.376378631591796875e+01,-3.203145980834960938e+01,-2.353894615173339844e+01,9.013755798339843750e+00,-1.037463951110839844e+01
-6.431585083007812500e+02,8.556726074218750000e+01,-5.953359985351562500e+01,-1.474685287475585938e+01,-3.771577453613281250e+01,-3.154297256469726562e+01,-1.642166519165039062e+01,-5.935203552246093750e+00,-1.250666046142578125e+01,-2.209422492980957031e+01,-1.150971031188964844e+01,1.706287384033203125e+01,-8.282693862915039062e+00
-6.533850708007812500e+02,9.728475952148437500e+01,-6.054208374023437500e+01,-1.754676437377929688e+01,-5.000558471679687500e+01,-5.108067703247070312e+01,-3.116821479797363281e+01,-1.465907478332519531e+01,-1.756265830993652344e+01,-3.111565399169921875e+01,-1.295602226257324219e+01,7.727918624877929688e+00,-8.238372802734375000e-01
-6.313920288085937500e+02,8.434646606445312500e+01,-7.918033599853515625e+01,-2.919305419921875000e+01,-5.179351043701171875e+01,-5.599601745605468750e+01,-3.781908035278320312e+01,-1.288320541381835938e+01,-2.363679695129394531e+01,-4.089614868164062500e+01,-2.024707031250000000e+01,1.101112174987792969e+01,-5.443763732910156250e+00
-5.991589355468750000e+02,9.812106323242187500e+01,-7.418489074707031250e+01,-2.159647369384765625e+01,-4.320917510986328125e+01,-4.139190673828125000e+01,-2.802600669860839844e+01,-7.945764541625976562e+00,-2.546027946472167969e+01,-4.403263854980468750e+01,-8.155214309692382812e+00,1.170183372497558594e+01,-1.047916984558105469e+01
-5.900624389648437500e+02,9.463808441162109375e+01,-7.721513366699218750e+01,-1.871612548828125000e+01,-4.384384918212890625e+01,-2.355163574218750000e+01,-2.344282913208007812e+01,-6.696540832519531250e+00,-2.382822799682617188e+01,-3.896662139892578125e+01,-2.380195236206054688e+01,1.869882011413574219e+01,-9.028942108154296875e+00
-6.314936523437500000e+02,9.650643920898437500e+01,-7.681198883056640625e+01,-1.869678115844726562e+01,-5.225131225585937500e+01,-3.800822067260742188e+01,-3.841731262207031250e+01,-2.373919677734375000e+01,-2.741714668273925781e+01,-3.436231231689453125e+01,-8.298801422119140625e+00,2.308795547485351562e+01,-7.142072677612304688e+00
-6.250514526367187500e+02,1.349555206298828125e+02,-4.011505126953125000e+01,-3.583850860595703125e+00,-2.856045341491699219e+01,-1.532901763916015625e+01,-1.116478729248046875e+01,-1.242174911499023438e+01,-2.181194686889648438e+01,-3.133504867553710938e+01,-6.618253707885742188e+00,3.851524353027343750e+00,-1.568312644958496094e+01
-6.320238037109375000e+02,1.295948791503906250e+02,-1.899958038330078125e+01,1.167132949829101562e+01,-2.335223197937011719e+01,-4.290666198730468750e+01,-2.235823059082031250e+01,-1.703899955749511719e+01,-1.939273452758789062e+01,-2.529721832275390625e+01,-1.540835094451904297e+01,2.270727157592773438e+00,-3.107031631469726562e+01
-6.439883422851562500e+02,1.197902297973632812e+02,-3.726134490966796875e+01,-2.470329284667968750e+00,-2.570840072631835938e+01,-4.038384628295898438e+01,-2.804252433776855469e+01,-1.956099700927734375e+01,-2.330875778198242188e+01,-4.334379577636718750e+01,-2.820691680908203125e+01,-2.151159286499023438e+00,-3.562115478515625000e+01
-6.580300292968750000e+02,1.219781188964843750e+02,-2.793301391601562500e+01,3.088527679443359375e+00,-2.098490142822265625e+01,-2.792635726928710938e+01,-7.419488906860351562e+00,-6.951576232910156250e+00,-1.370367813110351562e+01,-3.929047012329101562e+01,-3.050988578796386719e+01,-3.100608825683593750e+00,-2.797933006286621094e+01
-6.660557250976562500e+02,1.231334991455078125e+02,-3.158714675903320312e+01,1.015097427368164062e+01,-1.433212089538574219e+01,-2.426090240478515625e+01,-7.948318481445312500e+00,-1.378169631958007812e+01,-1.494797325134277344e+01,-2.983996963500976562e+01,-3.092396545410156250e+01,-1.552694129943847656e+01,-4.457035827636718750e+01
-6.784699096679687500e+02,1.331253662109375000e+02,-3.197377014160156250e+01,-6.102958679199218750e+00,-1.618490219116210938e+01,-2.293064117431640625e+01,-6.517715454101562500e+00,-1.755609893798828125e+01,-1.768064880371093750e+01,-2.763046836853027344e+01,-2.803782844543457031e+01,-2.065856933593750000e+00,-3.736017990112304688e+01
-6.949029541015625000e+02,1.330987548828125000e+02,-3.922397613525390625e+01,1.484898757934570312e+01,-1.416247749328613281e+01,-1.718289184570312500e+01,-1.196420097351074219e+01,-1.197059631347656250e+01,-1.695343017578125000e+01,-2.174198532104492188e+01,-1.608583831787109375e+01,1.145175170898437500e+01,-2.691151809692382812e+01
-6.408348999023437500e+02,1.039582595825195312e+02,-4.411686706542968750e+01,6.332628250122070312e+00,-1.691662216186523438e+01,-2.069687271118164062e+01,-1.541546630859375000e+01,-2.080067825317382812e+01,-7.479312896728515625e+00,-2.719359588623046875e+01,-2.913931655883789062e+01,7.533687591552734375e+00,-2.122341156005859375e+01
-6.249844970703125000e+02,9.774304199218750000e+01,-5.482138824462890625e+01,-8.782005310058593750e+00,-2.904105186462402344e+01,-3.857458114624023438e+01,-3.827030944824218750e+01,-2.016901588439941406e+01,-2.065599822998046875e+01,-2.308837509155273438e+01,-2.383588409423828125e+01,8.165410995483398438e+00,-1.520795917510986328e+01
-6.034740600585937500e+02,1.014923706054687500e+02,-6.436738586425781250e+01,-2.199466896057128906e+01,-4.069492721557617188e+01,-3.950455474853515625e+01,-2.393320083618164062e+01,-9.747304916381835938e+00,-2.256947898864746094e+01,-3.383567810058593750e+01,-1.737901496887207031e+01,1.593897438049316406e+01,-4.876035690307617188e+00
-5.815090332031250000e+02,1.020848541259765625e+02,-7.325996398925781250e+01,-2.596287345886230469e+01,-3.902229309082031250e+01,-3.986273574829101562e+01,-2.345453453063964844e+01,-6.023416519165039062e+00,-2.155722427368164062e+01,-4.890533065795898438e+01,-1.849617385864257812e+01,8.498989105224609375e+00,-2.198217964172363281e+01
-5.806193237304687500e+02,8.671223449707031250e+01,-7.813200378417968750e+01,-2.405587577819824219e+01,-3.419979858398437500e+01,-2.169541931152343750e+01,-9.299827575683593750e+00,-6.872512817382812500e+00,-1.501809310913085938e+01,-5.398165512084960938e+01,-3.672709274291992188e+01,1.089258956909179688e+01,-1.620904922485351562e+01
