-4.815501403808593750e+02,7.961766052246093750e+01,1.411255264282226562e+01,2.892597770690917969e+01,1.702633476257324219e+01,2.010252380371093750e+01,-4.003379821777343750e+00,1.321863937377929688e+01,6.295593261718750000e+00,8.115891456604003906e+00,1.363209342956542969e+01,2.209344291687011719e+01,2.803410339355468750e+01
-5.090922546386718750e+02,1.126235809326171875e+02,2.317489242553710938e+01,4.905105590820312500e+01,1.314250373840332031e+01,1.390569305419921875e+01,9.134437561035156250e+00,2.282388496398925781e+01,8.379720687866210938e+00,6.199413299560546875e+00,9.431539535522460938e+00,1.404413414001464844e+01,3.050100898742675781e+01
-5.684537963867187500e+02,1.207993087768554688e+02,1.608640480041503906e+01,2.983376693725585938e+01,2.078238868713378906e+01,2.984946632385253906e+01,6.413311004638671875e+00,2.233061027526855469e+01,1.393946075439453125e+01,8.165075302124023438e+00,8.079833984375000000e+00,2.516418838500976562e+01,1.578318405151367188e+01
-5.118305053710937500e+02,7.746282958984375000e+01,-1.166168022155761719e+01,4.257151794433593750e+01,7.596548080444335938e+00,3.352766799926757812e+01,1.839750289916992188e+01,3.796858978271484375e+01,8.875923156738281250e+00,1.771528244018554688e+00,1.034166145324707031e+01,1.882274246215820312e+01,2.048455619812011719e+01
-4.743642883300781250e+02,8.001245880126953125e+01,4.795221328735351562e+00,4.466791152954101562e+01,1.094049835205078125e+01,3.049706077575683594e+01,9.425153732299804688e+00,3.886643218994140625e+01,1.092749404907226562e+01,-7.204931259155273438e+00,-9.332902908325195312e+00,1.511504554748535156e+01,2.414760780334472656e+01
-4.838460693359375000e+02,7.291062927246093750e+01,-1.280474090576171875e+01,2.653927612304687500e+01,-3.977500915527343750e+00,1.945526504516601562e+01,9.423355102539062500e+00,3.385091781616210938e+01,-4.986839294433593750e-01,1.571220397949218750e+00,-6.587242126464843750e+00,1.744349670410156250e+01,1.247446632385253906e+01
-4.662735900878906250e+02,8.044129943847656250e+01,-6.894866943359375000e+00,4.337012863159179688e+01,1.964282989501953125e-01,3.396449279785156250e+01,8.245931625366210938e+00,4.238486099243164062e+01,7.226015090942382812e+00,8.667392730712890625e+00,6.741992950439453125e+00,1.763154792785644531e+01,1.886037826538085938e+01
-4.615556945800781250e+02,7.769650268554687500e+01,2.713813781738281250e+00,3.284816741943359375e+01,1.106254577636718750e+01,3.955174636840820312e+01,1.761960792541503906e+01,2.611478042602539062e+01,1.083423614501953125e+01,1.042263793945312500e+01,2.595354080200195312e+00,3.463979721069335938e+00,1.927975845336914062e+01
-4.731683044433593750e+02,6.630531311035156250e+01,-4.340148925781250000e+00,2.484458351135253906e+01,1.098636627197265625e+00,2.178932952880859375e+01,1.154404449462890625e+01,1.624150848388671875e+01,-5.982742309570312500e-01,8.470557212829589844e+00,1.337444305419921875e+00,-5.722579956054687500e-01,2.701713180541992188e+01
-4.737420654296875000e+02,6.893110656738281250e+01,-4.820516586303710938e+00,2.902653312683105469e+01,-4.365484237670898438e+00,2.233194923400878906e+01,1.764536476135253906e+01,2.484682846069335938e+01,-4.897195816040039062e+00,1.119899559020996094e+01,7.801401138305664062e+00,1.950799751281738281e+01,1.984928321838378906e+01
-4.623461914062500000e+02,6.669201660156250000e+01,-2.000980377197265625e-01,3.810321426391601562e+01,1.410768699645996094e+01,3.643554687500000000e+01,1.343815994262695312e+01,2.178741836547851562e+01,-2.354394912719726562e+00,1.025100326538085938e+01,7.330764770507812500e+00,3.281229019165039062e+00,2.018947982788085938e+01
-4.730044555664062500e+02,6.184756469726562500e+01,4.113903045654296875e-01,3.914648818969726562e+01,1.206335639953613281e+01,3.391159057617187500e+01,1.468420219421386719e+01,1.079629611968994141e+01,-2.767353057861328125e+00,5.618660926818847656e+00,1.684759140014648438e+00,-7.542942047119140625e+00,1.612723731994628906e+01
-4.769264526367187500e+02,6.668075561523437500e+01,-5.931076049804687500e+00,4.078963470458984375e+01,1.125441169738769531e+01,2.014319610595703125e+01,-3.360773086547851562e+00,1.876927185058593750e+01,5.446990966796875000e+00,8.468307495117187500e+00,5.892354965209960938e+00,5.994266510009765625e+00,1.691532707214355469e+01
-4.774371032714843750e+02,6.531069946289062500e+01,-1.216521644592285156e+01,3.649976730346679688e+01,1.284188652038574219e+01,2.888322830200195312e+01,-4.280563354492187500e+00,3.178025627136230469e+01,1.235298156738281250e+01,2.451036834716796875e+01,5.990957260131835938e+00,2.247060012817382812e+01,2.473616600036621094e+01
-4.670137329101562500e+02,7.248245239257812500e+01,2.675388336181640625e+00,4.372906494140625000e+01,1.207841300964355469e+01,1.642076683044433594e+01,1.994037628173828125e+00,2.356351852416992188e+01,7.569595336914062500e+00,8.161423683166503906e+00,6.892118453979492188e+00,9.976914405822753906e+00,2.214918708801269531e+01
-4.834738769531250000e+02,6.989076232910156250e+01,7.557199478149414062e+00,3.169729804992675781e+01,1.115956115722656250e+01,1.816594886779785156e+01,-1.745410919189453125e+00,2.103631210327148438e+01,-4.595340728759765625e+00,-6.233854293823242188e+00,-8.235338211059570312e+00,5.403614044189453125e+00,2.690445137023925781e+01
-5.702429199218750000e+02,9.652064514160156250e+01,1.626676368713378906e+01,3.454494476318359375e+01,3.150134849548339844e+01,2.499439239501953125e+00,-1.365195274353027344e+01,1.449695205688476562e+01,3.250297546386718750e+00,1.592809295654296875e+01,1.926248550415039062e+01,1.637767028808593750e+01,1.283767509460449219e+01
-6.141007690429687500e+02,8.880902099609375000e+01,1.234060668945312500e+01,2.827905654907226562e+01,3.670562744140625000e+00,7.606876373291015625e+00,-2.837110519409179688e+00,1.825101852416992188e+01,7.034954071044921875e+00,-4.544651031494140625e+00,-4.047590255737304688e+00,3.703838348388671875e+00,7.155557632446289062e+00
-5.694219970703125000e+02,7.312424468994140625e+01,2.791094017028808594e+01,3.232923889160156250e+01,2.504746437072753906e+01,1.939358329772949219e+01,1.480283737182617188e+00,7.246454238891601562e+00,-9.518938064575195312e+00,-3.061950683593750000e+00,-4.036334991455078125e+00,-3.471239089965820312e+00,-7.899827003479003906e+00
-5.824098510742187500e+02,9.019329071044921875e+01,1.602625274658203125e+01,3.732076263427734375e+01,2.724884796142578125e+01,3.433991241455078125e+01,2.639777755737304688e+01,3.185715484619140625e+01,1.067317390441894531e+01,1.096977901458740234e+01,6.566884994506835938e+00,2.954130554199218750e+01,3.020867919921875000e+01
-5.614482421875000000e+02,9.397305297851562500e+01,1.160021400451660156e+01,2.351945686340332031e+01,2.375530242919921875e+01,3.837865447998046875e+01,2.268624496459960938e+01,2.838506317138671875e+01,2.352485656738281250e+01,1.941177177429199219e+01,7.486986160278320312e+00,2.967934036254882812e+01,3.186100769042968750e+01
-5.691413574218750000e+02,7.102740478515625000e+01,2.342368125915527344e+01,3.749696731567382812e+01,2.924160194396972656e+01,3.941123580932617188e+01,1.383801651000976562e+01,2.266996002197265625e+01,1.717615318298339844e+01,2.590418434143066406e+01,1.932191276550292969e+01,3.663797378540039062e+01,1.876000404357910156e+01
-5.542486572265625000e+02,8.595249176025390625e+01,1.887204933166503906e+01,4.333212280273437500e+01,2.118607521057128906e+01,2.377221870422363281e+01,1.528979492187500000e+01,3.269480133056640625e+01,2.835030746459960938e+01,1.705379676818847656e+01,9.335437774658203125e+00,2.823859405517578125e+01,2.918936347961425781e+01
-5.686073608398437500e+02,9.115368652343750000e+01,3.167658805847167969e+01,3.199626159667968750e+01,3.040942764282226562e+01,2.609544944763183594e+01,1.234884071350097656e+01,3.506904602050781250e+01,1.576377868652343750e+01,1.622232437133789062e+01,1.536141395568847656e+01,3.419717025756835938e+01,2.766628456115722656e+01
-5.379664306640625000e+02,9.623954772949218750e+01,2.928901481628417969e+01,3.410597991943359375e+01,2.249062919616699219e+01,2.306475448608398438e+01,7.272418975830078125e+00,3.903102493286132812e+01,2.024005126953125000e+01,1.458893680572509766e+01,6.493774414062500000e+00,2.009085655212402344e+01,1.767212867736816406e+01
-5.139316406250000000e+02,9.299114990234375000e+01,2.736733818054199219e+01,2.564031791687011719e+01,-2.875238418579101562e+00,1.923978996276855469e+01,1.958176612854003906e+01,3.823451614379882812e+01,1.245608901977539062e+01,1.723065185546875000e+01,8.560974121093750000e+00,1.272677612304687500e+01,1.487121391296386719e+01
-5.051493225097656250e+02,8.601492309570312500e+01,1.983239555358886719e+01,3.563625335693359375e+01,2.020424652099609375e+01,2.523026084899902344e+01,1.638166427612304688e+00,3.658082580566406250e+01,2.041004180908203125e+01,2.713216209411621094e+01,6.636386871337890625e+00,5.681488037109375000e+00,1.423110580444335938e+01
-4.887521362304687500e+02,8.795158386230468750e+01,2.689808464050292969e+01,2.914594459533691406e+01,2.475703239440917969e+01,1.442479705810546875e+01,6.008546829223632812e+00,4.694163131713867188e+01,1.379708099365234375e+01,2.314166450500488281e+01,7.398708343505859375e+00,6.315782546997070312e+00,-2.319765090942382812e+00
-4.752623901367187500e+02,8.501805114746093750e+01,2.215441703796386719e+01,1.628316688537597656e+01,1.114027023315429688e+01,2.239613723754882812e+01,1.196213531494140625e+01,4.625631713867187500e+01,6.145191192626953125e-01,1.468017768859863281e+01,-3.771574020385742188e+00,2.860624313354492188e+00,-3.714309692382812500e+00
-4.614892272949218750e+02,9.327642822265625000e+01,4.136690139770507812e+00,1.918520164489746094e+01,5.382699966430664062e+00,2.066631889343261719e+01,1.367208290100097656e+01,3.849493408203125000e+01,-2.003528594970703125e+00,1.466060924530029297e+01,3.951852798461914062e+00,6.868883132934570312e+00,5.717779159545898438e+00
-5.283245849609375000e+02,1.101655731201171875e+02,1.662124633789062500e+01,4.126095581054687500e+01,2.929693794250488281e+01,2.371176910400390625e+01,8.818252563476562500e+00,2.788800430297851562e+01,1.774805641174316406e+01,1.491689491271972656e+01,2.152605056762695312e+00,1.231310462951660156e+01,1.136736488342285156e+01
-5.599006958007812500e+02,1.118405380249023438e+02,1.452937889099121094e+01,4.815096664428710938e+01,2.214696693420410156e+01,1.978051376342773438e+01,6.994340896606445312e+00,2.555721473693847656e+01,7.700611114501953125e+00,8.468589782714843750e-01,1.670822143554687500e+00,1.185696029663085938e+01,1.287379646301269531e+01
-4.892282714843750000e+02,8.753380584716796875e+01,1.513409614562988281e+01,2.632081413269042969e+01,-1.382424545288085938e+01,1.492821311950683594e+01,5.430786132812500000e+00,2.241097640991210938e+01,2.572121620178222656e+01,2.357623291015625000e+01,3.015325164794921875e+01,5.702331542968750000e+00,-5.656560897827148438e+00
-4.799083557128906250e+02,1.028075866699218750e+02,1.760760688781738281e+01,2.653240585327148438e+01,-1.350643539428710938e+01,1.482749748229980469e+01,1.744901657104492188e+00,3.788759613037109375e+01,2.692947196960449219e+01,4.174905776977539062e+00,2.868740081787109375e+00,1.559181022644042969e+01,1.676397132873535156e+01
-4.706689758300781250e+02,1.121090469360351562e+02,-1.586385726928710938e+00,3.348636627197265625e+00,-1.706550407409667969e+01,1.493735504150390625e+01,1.950147438049316406e+01,1.871911048889160156e+01,1.565168190002441406e+01,1.101888084411621094e+01,-7.476310729980468750e-01,1.311214542388916016e+01,1.328148651123046875e+01
-4.748227844238281250e+02,1.151904449462890625e+02,1.072202682495117188e+00,5.789878845214843750e+00,-2.684737586975097656e+01,1.187693595886230469e+01,1.764006042480468750e+01,2.467426490783691406e+01,1.779503822326660156e+01,1.554754257202148438e+01,1.671685409545898438e+01,1.898662948608398438e+01,7.741804122924804688e+00
-4.646383666992187500e+02,1.155331802368164062e+02,2.088710784912109375e+00,6.720678329467773438e+00,-2.049096679687500000e+01,1.937969017028808594e+01,1.725925254821777344e+01,3.028816032409667969e+01,2.648027801513671875e+01,3.239883422851562500e+00,8.701231002807617188e+00,1.534638023376464844e+01,1.545295524597167969e+01
-4.707584838867187500e+02,1.000575332641601562e+02,1.879847908020019531e+01,2.253589630126953125e-01,-3.502269744873046875e+01,1.403801345825195312e+01,2.349659538269042969e+01,2.236077880859375000e+01,1.858033561706542969e+01,-4.641721725463867188e+00,-5.929241180419921875e-01,1.827121543884277344e+01,5.385337829589843750e+00
-4.749995117187500000e+02,8.741145324707031250e+01,8.998085021972656250e+00,3.876720428466796875e+00,-3.387143707275390625e+01,5.761100769042968750e+00,1.650760269165039062e+01,2.292684936523437500e+01,6.781375885009765625e+00,4.934822082519531250e+00,7.576152801513671875e+00,-1.689067840576171875e+00,4.878150939941406250e+00
-4.798581542968750000e+02,9.375895690917968750e+01,1.610419845581054688e+01,2.615114021301269531e+01,-1.968486022949218750e+01,-4.767662048339843750e+00,2.292923355102539062e+01,2.245950508117675781e+01,2.278446769714355469e+01,3.743282318115234375e+00,4.970230102539062500e+00,1.290974426269531250e+01,6.947235107421875000e+00
-4.855810546875000000e+02,8.869297790527343750e+01,2.286501312255859375e+01,1.690193557739257812e+01,-4.559984207153320312e+00,1.817164421081542969e+01,1.785348320007324219e+01,1.129790401458740234e+01,2.047345733642578125e+01,4.129671096801757812e+00,8.445182800292968750e+00,2.487461090087890625e+00,-8.114439010620117188e+00
-4.714234313964843750e+02,7.958650970458984375e+01,2.329300880432128906e+01,1.265476226806640625e+01,-7.508897781372070312e+00,8.911495208740234375e+00,1.850238800048828125e+00,4.010490417480468750e+00,1.986084747314453125e+01,-3.491737365722656250e+00,1.983299255371093750e+00,9.054866790771484375e+00,-9.107756614685058594e+00
-4.758380737304687500e+02,7.762719726562500000e+01,1.364527511596679688e+01,6.612922668457031250e+00,-1.661771202087402344e+01,7.263544082641601562e+00,6.959377288818359375e+00,4.764825820922851562e+00,1.727733230590820312e+01,1.483555126190185547e+01,1.445845985412597656e+01,9.726266860961914062e+00,1.801401138305664062e+00
-4.852695007324218750e+02,9.456698608398437500e+01,2.840951538085937500e+01,1.610957527160644531e+01,-6.490264892578125000e+00,2.774663162231445312e+01,1.051165771484375000e+01,8.616909027099609375e+00,1.941706275939941406e+01,1.571512794494628906e+01,1.421551895141601562e+01,-8.532159805297851562e+00,4.261602401733398438e+00
-5.046603698730468750e+02,9.136903381347656250e+01,1.352219581604003906e+01,2.271350288391113281e+01,-4.976997375488281250e-01,3.034918212890625000e+01,2.155641555786132812e+01,1.136690044403076172e+01,1.649159049987792969e+01,5.757743835449218750e+00,-2.947435379028320312e+00,-4.851305007934570312e+00,-7.940598487854003906e+00
-5.614352416992187500e+02,9.621954345703125000e+01,1.340293121337890625e+01,6.728105545043945312e+00,-5.717334747314453125e+00,2.113242721557617188e+01,2.096430397033691406e+01,1.019233894348144531e+01,-1.036222553253173828e+01,4.324493408203125000e+00,8.752326965332031250e-01,1.370549488067626953e+01,5.617271423339843750e+00
-5.101091918945312500e+02,7.451272583007812500e+01,6.955123901367187500e+00,2.340938568115234375e+00,-1.620702934265136719e+01,-3.042404174804687500e+00,-1.889228820800781250e-02,5.411643981933593750e+00,1.751684188842773438e+00,9.712434768676757812e+00,8.675680160522460938e+00,2.048898506164550781e+01,1.841865730285644531e+01
-5.193214721679687500e+02,1.291107330322265625e+02,-2.321422576904296875e+00,4.416618347167968750e+00,2.486610412597656250e+00,6.014497756958007812e+00,4.799042510986328125e+01,9.241517066955566406e+00,1.006009864807128906e+01,1.424130058288574219e+01,6.591911315917968750e+00,-5.723335266113281250e+00,1.083429908752441406e+01
-5.033993835449218750e+02,1.169571685791015625e+02,-6.553827285766601562e+00,-4.470853805541992188e+00,-1.694889068603515625e+00,1.756152725219726562e+01,5.474729919433593750e+01,1.352531051635742188e+01,1.047435569763183594e+01,3.483294677734375000e+01,2.371486473083496094e+01,8.612541198730468750e+00,3.543172454833984375e+01
-4.963681335449218750e+02,1.128319854736328125e+02,-1.887409019470214844e+01,2.227500915527343750e+00,6.339092254638671875e-01,2.194078063964843750e+01,4.882074356079101562e+01,3.437646865844726562e+00,1.616601562500000000e+01,3.983656692504882812e+01,1.309754753112792969e+01,8.715755462646484375e+00,2.894009399414062500e+01
-4.933334350585937500e+02,1.138020858764648438e+02,-1.716072654724121094e+01,2.596588134765625000e-01,1.095143318176269531e+01,2.091612815856933594e+01,3.593131256103515625e+01,1.129210186004638672e+01,2.687633132934570312e+01,3.534404754638671875e+01,1.750653076171875000e+01,-4.381782531738281250e+00,3.118846702575683594e+01
-5.003887023925781250e+02,1.098627395629882812e+02,-8.325876235961914062e+00,1.618455886840820312e+00,1.016545104980468750e+01,2.552586746215820312e+01,4.505075836181640625e+01,1.073490333557128906e+01,2.156226158142089844e+01,4.066127395629882812e+01,1.110382080078125000e+01,-5.954360961914062500e-02,2.581471443176269531e+01
-4.953212890625000000e+02,1.119947738647460938e+02,-1.203793716430664062e+01,3.633899688720703125e+00,6.195697784423828125e+00,1.856838989257812500e+01,3.354900360107421875e+01,2.276446914672851562e+01,2.033758544921875000e+01,3.387169647216796875e+01,1.572989654541015625e+01,1.312956809997558594e+01,2.283767700195312500e+01
-5.115449523925781250e+02,1.189614639282226562e+02,1.604418182373046875e+01,1.332911109924316406e+01,-5.614950180053710938e+00,1.320100975036621094e+01,1.783072471618652344e+01,9.317544937133789062e+00,9.767868041992187500e+00,2.546356201171875000e+01,1.743489837646484375e+01,2.970975494384765625e+01,2.378121185302734375e+01
-5.099252624511718750e+02,1.086515502929687500e+02,1.306908607482910156e+01,2.915134429931640625e+01,5.653228759765625000e+00,9.193401336669921875e-01,8.024698257446289062e+00,1.971114730834960938e+01,8.944791793823242188e+00,1.742935562133789062e+01,9.487138748168945312e+00,2.075513076782226562e+01,1.891532516479492188e+01
-5.005072937011718750e+02,1.064830932617187500e+02,1.747612380981445312e+01,2.269391250610351562e+01,-9.297632217407226562e+00,7.229585647583007812e+00,1.369521522521972656e+01,2.504299163818359375e+01,1.237627601623535156e+01,3.236146926879882812e+00,1.000613403320312500e+01,2.225488662719726562e+01,1.951749229431152344e+01
-4.818705444335937500e+02,1.008266372680664062e+02,1.318246841430664062e+00,2.386091995239257812e+01,1.072917556762695312e+01,1.693367385864257812e+01,1.037431716918945312e+01,2.282141113281250000e+01,1.850054359436035156e+01,3.100450515747070312e+00,-4.552841186523437500e-01,-3.156900405883789062e+00,5.587999343872070312e+00
-4.802139282226562500e+02,1.053445739746093750e+02,-1.057334899902343750e+00,2.790834236145019531e+01,9.688259124755859375e+00,1.026367568969726562e+01,1.732092475891113281e+01,1.346566390991210938e+01,1.498622894287109375e+01,1.273819446563720703e+01,5.997432708740234375e+00,4.741422653198242188e+00,1.132716941833496094e+01
-4.934830932617187500e+02,1.043824310302734375e+02,2.500112533569335938e+00,2.764830780029296875e+01,1.061714935302734375e+01,1.987196350097656250e+01,2.220080757141113281e+01,1.058230876922607422e+01,1.249110794067382812e+01,1.112083339691162109e+01,1.019142913818359375e+01,1.009140586853027344e+01,5.920421600341796875e+00
-5.332001953125000000e+02,9.652968597412109375e+01,2.817336082458496094e+01,2.015230369567871094e+01,1.614191436767578125e+01,2.103556442260742188e+01,1.987577819824218750e+01,1.159771347045898438e+01,2.085823059082031250e+00,5.495433807373046875e-01,1.762261009216308594e+01,2.207915878295898438e+01,8.095239639282226562e+00
-5.349174804687500000e+02,1.047287292480468750e+02,2.900931739807128906e+01,2.596369743347167969e+01,1.209255599975585938e+01,2.159824562072753906e+01,5.602127075195312500e+00,1.528817367553710938e+01,6.871252059936523438e+00,1.277851772308349609e+01,1.841511917114257812e+01,1.413125610351562500e+01,1.068524360656738281e+01
-4.853112792968750000e+02,8.036930084228515625e+01,1.926872253417968750e+01,2.873073387145996094e+01,2.087610244750976562e+01,2.168710327148437500e+01,1.007023811340332031e+01,1.380205631256103516e+01,4.807146072387695312e+00,1.492063045501708984e+01,3.767166137695312500e-01,-9.822679519653320312e+00,1.634168815612792969e+01
-4.611624755859375000e+02,1.104932785034179688e+02,-1.809738159179687500e+00,2.504348945617675781e+01,1.186622428894042969e+01,1.425962638854980469e+01,-3.425111770629882812e+00,1.973470687866210938e+01,3.994432449340820312e+00,4.006097793579101562e+00,1.426288604736328125e+01,1.166312217712402344e+01,2.312053680419921875e+01
-4.550039672851562500e+02,1.032336807250976562e+02,1.757627105712890625e+01,1.097247314453125000e+01,-2.004524230957031250e+00,6.586055755615234375e+00,-6.765857696533203125e+00,2.345904159545898438e+01,6.180238723754882812e+00,2.571538543701171875e+01,1.628276634216308594e+01,4.458290100097656250e+00,1.899256134033203125e+01
-4.609161376953125000e+02,1.063989868164062500e+02,1.883317947387695312e+01,-2.703125000000000000e+00,-2.018585205078125000e+00,7.092878341674804688e+00,1.138265609741210938e+00,3.018094253540039062e+01,1.033716201782226562e+00,8.033898353576660156e+00,2.149239158630371094e+01,1.016972732543945312e+01,1.058681678771972656e+01
-4.580679321289062500e+02,9.620699310302734375e+01,9.342479705810546875e+00,1.146940994262695312e+01,3.835508346557617188e+00,2.175895690917968750e+00,-1.252779006958007812e+01,2.328735923767089844e+01,9.898069381713867188e+00,1.757956695556640625e+01,9.769699096679687500e+00,4.368495941162109375e-01,1.528099060058593750e+00
-4.757476196289062500e+02,1.047757110595703125e+02,3.230827331542968750e+01,1.481366920471191406e+01,-1.167067527770996094e+01,-3.314723968505859375e+00,-6.984909057617187500e+00,3.541740417480468750e+01,-3.061412811279296875e+00,4.870536804199218750e+00,2.453085327148437500e+01,9.092267990112304688e+00,3.162775039672851562e+00
-4.712750244140625000e+02,1.021140213012695312e+02,1.288734436035156250e+01,2.056847190856933594e+01,8.271013259887695312e+00,9.882331848144531250e+00,-6.028774261474609375e+00,2.053852462768554688e+01,9.759189605712890625e+00,3.558784484863281250e+00,2.455205917358398438e+00,7.347486495971679688e+00,5.861507415771484375e+00
-4.709753723144531250e+02,9.664988708496093750e+01,1.324395179748535156e+01,2.692082214355468750e+01,1.335137939453125000e+01,9.755098342895507812e+00,-1.904150009155273438e+00,2.412947463989257812e+01,8.289180755615234375e+00,6.403379440307617188e+00,5.807243347167968750e+00,8.113807678222656250e+00,1.969030380249023438e+00
-4.838798217773437500e+02,8.278428649902343750e+01,1.726910972595214844e+01,3.682271575927734375e+01,3.169454002380371094e+01,2.331074905395507812e+01,-5.381322860717773438e+00,5.143936157226562500e+00,4.498046875000000000e+00,1.254154491424560547e+01,1.363818359375000000e+01,7.587862014770507812e+00,-2.388725280761718750e-01
-4.859697265625000000e+02,1.006457519531250000e+02,2.257436752319335938e+00,2.939287948608398438e+01,3.219953155517578125e+01,1.718140983581542969e+01,-5.936431884765625000e-02,2.327256202697753906e+01,-3.533697128295898438e+00,2.279101562500000000e+01,1.362289810180664062e+01,-3.153337478637695312e+00,3.942623138427734375e+00
-4.808139038085937500e+02,9.258416748046875000e+01,1.446153831481933594e+01,3.494630813598632812e+01,1.817156219482421875e+01,1.833248138427734375e+01,-2.286331176757812500e+00,2.092295074462890625e+01,1.456479263305664062e+01,2.514849853515625000e+01,1.956806182861328125e-01,-9.960689544677734375e-01,3.050249099731445312e+00
-4.757064819335937500e+02,1.020900268554687500e+02,1.935897254943847656e+01,2.895810508728027344e+01,1.635263633728027344e+01,1.066346359252929688e+01,2.444490432739257812e+00,1.799267196655273438e+01,1.182604980468750000e+01,2.371844482421875000e+01,8.985820770263671875e+00,3.423505783081054688e+00,3.325756072998046875e+00
-5.196782836914062500e+02,1.071942138671875000e+02,4.121540832519531250e+01,3.281663513183593750e+01,5.804599761962890625e+00,9.592948913574218750e+00,3.967706680297851562e+00,2.202045440673828125e+01,1.338219642639160156e+01,1.549880027770996094e+01,1.463477897644042969e+01,1.428768730163574219e+01,7.643680572509765625e+00
-5.548944091796875000e+02,9.514143371582031250e+01,9.416732788085937500e+00,9.135711669921875000e+00,-1.711479187011718750e+00,1.250935173034667969e+01,-1.106445312500000000e+00,9.183780670166015625e+00,2.410793304443359375e+00,1.427179527282714844e+01,1.463142395019531250e+01,2.038919830322265625e+01,1.575761795043945312e+01
-5.112839965820312500e+02,7.821827697753906250e+01,-9.643856048583984375e+00,9.418292999267578125e+00,-6.635211944580078125e+00,-2.846027374267578125e+00,-3.239679336547851562e+00,7.512516021728515625e+00,6.381406784057617188e+00,9.437819480895996094e+00,-5.750503540039062500e-01,1.209738254547119141e+01,1.052083396911621094e+01
-5.041594848632812500e+02,8.710218811035156250e+01,1.458961105346679688e+01,2.369865989685058594e+01,1.725556182861328125e+01,1.193360900878906250e+01,-1.290155220031738281e+01,2.028331756591796875e-01,1.645122528076171875e+01,2.040832710266113281e+01,1.889234352111816406e+01,2.627013587951660156e+01,7.461088180541992188e+00
-5.061280212402343750e+02,1.181914520263671875e+02,1.771837806701660156e+01,1.166193008422851562e+01,5.884874343872070312e+00,4.863777160644531250e+00,7.444318771362304688e+00,2.363567161560058594e+01,2.264891815185546875e+01,3.171551513671875000e+01,1.803256225585937500e+01,9.788049697875976562e+00,2.685082817077636719e+01
-4.900003967285156250e+02,1.106114501953125000e+02,-1.418968391418457031e+01,-1.358467102050781250e+00,6.155754089355468750e+00,1.480982398986816406e+01,1.232716369628906250e+01,1.183213329315185547e+01,1.780787467956542969e+01,3.183273124694824219e+01,2.529040145874023438e+01,2.342267608642578125e+01,3.152494621276855469e+01
-4.953806762695312500e+02,9.688161468505859375e+01,-2.361198616027832031e+01,1.046092033386230469e+01,9.986619949340820312e+00,1.259050559997558594e+01,1.921784019470214844e+01,2.416095352172851562e+01,1.735013771057128906e+01,3.045809364318847656e+01,2.940198707580566406e+01,2.237779426574707031e+01,2.509207344055175781e+01
-4.790699768066406250e+02,1.088447723388671875e+02,-9.858913421630859375e+00,7.286611557006835938e+00,8.617267608642578125e-01,1.141874885559082031e+01,2.840357208251953125e+01,2.903202438354492188e+01,7.621597290039062500e+00,2.439095878601074219e+01,1.503109550476074219e+01,2.013486671447753906e+01,2.925608634948730469e+01
-4.959324951171875000e+02,1.168260955810546875e+02,6.537967681884765625e+00,5.015249252319335938e+00,9.997098922729492188e+00,2.574586105346679688e+01,2.064908027648925781e+01,1.449036693572998047e+01,1.361632156372070312e+01,2.687829208374023438e+01,3.847913742065429688e+00,8.381968498229980469e+00,2.859567070007324219e+01
-4.900854492187500000e+02,1.115287017822265625e+02,1.175594139099121094e+01,2.304950904846191406e+01,1.275102233886718750e+01,1.810463523864746094e+01,1.393245506286621094e+01,2.167987823486328125e+01,1.597982978820800781e+01,6.664554595947265625e+00,8.461952209472656250e+00,2.303513717651367188e+01,2.033087730407714844e+01
-4.777944946289062500e+02,1.163833999633789062e+02,6.075204849243164062e+00,2.285093307495117188e+01,-3.621423721313476562e+00,2.911649513244628906e+01,1.017010307312011719e+01,2.461322593688964844e+01,1.562161064147949219e+01,9.493330955505371094e+00,-5.371728897094726562e+00,2.242073822021484375e+01,1.768755912780761719e+01
-4.623581237792968750e+02,1.088463363647460938e+02,1.638311386108398438e+00,2.835682296752929688e+01,8.229801177978515625e+00,2.334348297119140625e+01,1.842311286926269531e+01,1.620722961425781250e+01,-1.457300186157226562e+00,9.045254707336425781e+00,3.784254074096679688e+00,9.477364540100097656e+00,1.352867317199707031e+01
-4.547354431152343750e+02,1.105455398559570312e+02,8.298713684082031250e+00,2.072929382324218750e+01,4.733251571655273438e+00,2.440632057189941406e+01,1.674952888488769531e+01,1.452995395660400391e+01,-1.340991973876953125e+00,2.407499313354492188e+00,2.703653335571289062e+00,1.069402503967285156e+01,1.140758323669433594e+01
-4.609035644531250000e+02,1.126982574462890625e+02,6.274328231811523438e+00,2.393991279602050781e+01,2.940616607666015625e+00,2.316719627380371094e+01,1.066156578063964844e+01,8.239419937133789062e+00,6.429626464843750000e+00,7.627409934997558594e+00,1.339781761169433594e+01,1.789699935913085938e+01,1.136081695556640625e+01
-4.921803894042968750e+02,1.163211593627929688e+02,1.313704109191894531e+01,1.073353767395019531e+01,5.153224945068359375e+00,2.314395904541015625e+01,9.014860153198242188e+00,2.472017097473144531e+01,2.018563842773437500e+01,1.646635246276855469e+01,-1.508848190307617188e+00,1.298970127105712891e+01,2.105642890930175781e+01
