-6.785693359375000000e+02,1.432272949218750000e+02,-4.301558685302734375e+01,1.534518432617187500e+01,-2.439148712158203125e+01,2.146713638305664062e+01,2.070096588134765625e+01,-5.437812805175781250e-01,-6.128099441528320312e+00,8.639575958251953125e+00,-1.859028625488281250e+01,-6.376438140869140625e+00,-7.228855133056640625e+00
-6.848636474609375000e+02,1.306939392089843750e+02,-4.943405151367187500e+01,2.484843635559082031e+01,-1.203318786621093750e+01,1.466180229187011719e+01,2.236389541625976562e+01,8.882089614868164062e+00,-3.965679168701171875e+00,4.342267990112304688e+00,-3.040954589843750000e+00,-4.618682861328125000e-01,-1.054212570190429688e+01
-6.869146728515625000e+02,1.368594818115234375e+02,-5.916276550292968750e+01,1.569462776184082031e+01,-4.676902770996093750e+00,1.013810157775878906e+01,3.152627563476562500e+01,1.319919586181640625e+00,-5.262990951538085938e+00,8.684692382812500000e-01,-4.784803390502929688e+00,1.437839508056640625e+00,-6.112409591674804688e+00
-6.904509277343750000e+02,1.402542572021484375e+02,-5.544820022583007812e+01,1.722892570495605469e+01,-2.864048004150390625e+00,2.143052673339843750e+01,3.080834197998046875e+01,4.755096435546875000e-01,-1.678429985046386719e+01,6.248281478881835938e+00,-6.639724731445312500e+00,-4.051452636718750000e+00,-4.214113235473632812e+00
-6.977089233398437500e+02,1.398712158203125000e+02,-5.808582305908203125e+01,1.465614128112792969e+01,-1.107364082336425781e+01,1.214072227478027344e+01,3.072652816772460938e+01,2.757110595703125000e+00,-6.656341552734375000e-01,1.363315200805664062e+01,-9.724731445312500000e-01,1.807872772216796875e+00,6.357074737548828125e+00
-7.004057006835937500e+02,1.409566802978515625e+02,-5.290388488769531250e+01,2.216327285766601562e+01,-1.252052307128906250e+00,3.735313415527343750e+00,1.545359802246093750e+01,1.067344284057617188e+01,-1.711105346679687500e+00,5.824750900268554688e+00,-1.008556556701660156e+01,-6.093284606933593750e+00,1.951126098632812500e+00
-7.194949951171875000e+02,1.283210754394531250e+02,-4.452175140380859375e+01,2.309797096252441406e+01,1.391407012939453125e+01,-3.324291229248046875e+00,9.710586547851562500e+00,1.760911178588867188e+01,3.120273590087890625e+00,1.981595230102539062e+01,-8.708608627319335938e+00,4.121818542480468750e-01,6.360214233398437500e+00
-7.376763916015625000e+02,1.284769134521484375e+02,-3.747174453735351562e+01,1.530574989318847656e+01,7.191467285156250000e+00,6.951398849487304688e+00,2.788298797607421875e+01,1.089679145812988281e+01,-6.415273666381835938e+00,5.321790695190429688e+00,-3.149654388427734375e+00,1.142139244079589844e+01,1.637382507324218750e+00
-7.299075317382812500e+02,1.323673095703125000e+02,-3.149808502197265625e+01,1.894844818115234375e+01,2.213768005371093750e+00,2.192330932617187500e+01,8.295791625976562500e+00,2.250106811523437500e+00,-4.375305175781250000e-01,5.622484207153320312e+00,-8.312522888183593750e+00,-7.101352691650390625e+00,1.137722778320312500e+01
-7.298154296875000000e+02,1.444937591552734375e+02,-3.013060379028320312e+01,2.655209732055664062e+01,6.255035400390625000e-01,-7.354736328125000000e-02,3.558750152587890625e+00,4.891330718994140625e+00,-1.046070098876953125e+00,5.217910766601562500e+00,-1.488033294677734375e+01,1.827835083007812500e+00,3.308956146240234375e+00
-7.075889282226562500e+02,1.204706802368164062e+02,-2.871879005432128906e+01,3.144978713989257812e+01,8.120147705078125000e+00,4.649610519409179688e+00,1.391158676147460938e+01,-4.577442169189453125e+00,-9.743511199951171875e+00,1.061451721191406250e+01,-1.582051467895507812e+01,-8.241439819335937500e+00,-1.423957824707031250e+00
-7.320906982421875000e+02,1.319583587646484375e+02,-2.347669601440429688e+01,2.524052429199218750e+01,1.330970764160156250e+00,2.160894012451171875e+01,1.239131927490234375e+00,2.242237091064453125e+00,1.404160308837890625e+01,4.975482940673828125e+00,-2.211132240295410156e+01,2.394241333007812500e+00,-3.659337997436523438e+00
-7.144351196289062500e+02,1.324471282958984375e+02,-4.995413970947265625e+01,3.546454238891601562e+01,3.358547210693359375e+00,4.375827789306640625e+00,-1.006889343261718750e-01,9.200139999389648438e+00,7.821235656738281250e+00,-9.023445129394531250e+00,-2.125091934204101562e+01,5.916694641113281250e+00,9.537288665771484375e+00
-7.101705932617187500e+02,1.238804168701171875e+02,-5.607658004760742188e+01,3.642400360107421875e+01,1.940104293823242188e+01,9.288095474243164062e+00,2.310161972045898438e+01,1.683964157104492188e+01,-9.615112304687500000e+00,-2.282882690429687500e+00,-6.155334472656250000e+00,6.972475051879882812e+00,-7.593856811523437500e+00
-6.983438720703125000e+02,1.200290985107421875e+02,-5.962461853027343750e+01,3.879318237304687500e+01,1.444049072265625000e+01,-1.132377624511718750e+00,7.751464843750000000e-03,6.029476165771484375e+00,-6.143569946289062500e+00,-5.093727111816406250e+00,-6.843162536621093750e+00,1.163834381103515625e+01,2.955623626708984375e+00
-6.991840209960937500e+02,1.251996459960937500e+02,-4.906410980224609375e+01,4.713365173339843750e+01,2.012985610961914062e+01,-1.152814865112304688e+01,-6.260204315185546875e+00,2.127605247497558594e+01,4.041366577148437500e+00,-7.055675506591796875e+00,-7.925502777099609375e+00,8.787704467773437500e+00,1.394010543823242188e+01
-6.908270874023437500e+02,1.156489715576171875e+02,-4.623664093017578125e+01,3.897314071655273438e+01,2.494898986816406250e+01,-5.755115509033203125e+00,-7.956394195556640625e+00,3.730478286743164062e+00,1.296863555908203125e+00,-1.526969909667968750e+00,-6.032451629638671875e+00,9.323793411254882812e+00,9.942619323730468750e+00
-7.031454467773437500e+02,1.117565765380859375e+02,-4.923450088500976562e+01,4.363108825683593750e+01,2.617869186401367188e+01,-4.061882019042968750e+00,6.132621765136718750e+00,1.363452148437500000e+01,5.521648406982421875e+00,-1.889419555664062500e-01,-1.434347534179687500e+01,9.418910980224609375e+00,-1.252334594726562500e+00
-6.942587280273437500e+02,1.142400588989257812e+02,-4.749993133544921875e+01,4.846300125122070312e+01,2.180072784423828125e+01,-6.613250732421875000e+00,1.435165405273437500e-01,1.058337402343750000e+01,-1.198890686035156250e+00,-2.185001373291015625e+00,-3.455009460449218750e+00,2.467536163330078125e+01,2.278301239013671875e+00
-7.119515991210937500e+02,1.245156250000000000e+02,-4.496022033691406250e+01,4.867226409912109375e+01,1.370402145385742188e+01,-1.774333572387695312e+01,-1.546969604492187500e+01,1.175998306274414062e+01,-7.592947006225585938e+00,2.847557067871093750e-01,-3.636432647705078125e+00,1.403969573974609375e+01,1.533644485473632812e+01
-7.268144531250000000e+02,1.331306457519531250e+02,-6.349870681762695312e+01,4.511689758300781250e+01,3.003838729858398438e+01,-1.497746276855468750e+01,1.342495727539062500e+01,2.232050895690917969e+01,1.153983688354492188e+01,5.198173522949218750e+00,-2.826389312744140625e+00,1.286032867431640625e+01,-5.942251205444335938e+00
-7.042129516601562500e+02,1.119109115600585938e+02,-4.901182556152343750e+01,4.299325561523437500e+01,8.686134338378906250e+00,-1.345391082763671875e+01,7.658256530761718750e+00,2.354952239990234375e+01,2.480960845947265625e+00,-8.295051574707031250e+00,-2.051015853881835938e+01,1.419975280761718750e+00,-2.517354965209960938e+00
-7.241152343750000000e+02,1.254325561523437500e+02,-4.565066528320312500e+01,4.126331710815429688e+01,2.808083724975585938e+01,-6.489643096923828125e+00,4.640777587890625000e+00,1.371215438842773438e+01,1.494621276855468750e+00,-1.944808959960937500e+00,-1.989212036132812500e-01,2.426014328002929688e+01,-4.116172790527343750e+00
-7.104976806640625000e+02,1.300966186523437500e+02,-4.977320480346679688e+01,4.236114501953125000e+01,1.586613082885742188e+01,-9.599597930908203125e+00,1.062191009521484375e+00,1.214344215393066406e+01,-2.738525390625000000e+00,1.282417297363281250e+00,-8.816604614257812500e+00,7.626098632812500000e+00,-4.161039352416992188e+00
-7.076944580078125000e+02,1.222213516235351562e+02,-4.811185073852539062e+01,5.428726196289062500e+01,2.537262725830078125e+01,-2.009252166748046875e+01,-5.973396301269531250e-01,1.841783332824707031e+01,-5.141956329345703125e+00,4.412693023681640625e+00,-2.492225646972656250e+00,1.522521209716796875e+01,6.385120391845703125e+00
-6.890208740234375000e+02,1.201885681152343750e+02,-4.429814910888671875e+01,3.975234985351562500e+01,5.602649688720703125e+00,-2.171862792968750000e+01,7.736171722412109375e+00,8.806701660156250000e+00,-7.377838134765625000e+00,3.132209777832031250e+00,2.332458496093750000e-01,2.681846046447753906e+01,1.266827392578125000e+01
-6.980540771484375000e+02,1.210579071044921875e+02,-4.343605804443359375e+01,2.518249320983886719e+01,5.067543029785156250e+00,-2.509237670898437500e+01,-7.280120849609375000e-01,1.711609840393066406e+01,8.339920043945312500e+00,-2.086524963378906250e-01,-1.035156250000000000e+00,2.634498596191406250e+01,9.632656097412109375e+00
-7.028326416015625000e+02,1.169217987060546875e+02,-4.871754455566406250e+01,3.077379798889160156e+01,2.116522216796875000e+01,-6.289299011230468750e+00,1.836579513549804688e+01,1.569301033020019531e+01,6.945037841796875000e+00,6.848941802978515625e+00,1.068486785888671875e+01,1.540456008911132812e+01,-1.330484008789062500e+01
-7.091271362304687500e+02,1.078239135742187500e+02,-5.840431213378906250e+01,4.094266510009765625e+01,1.724671936035156250e+01,-2.186907196044921875e+01,5.896274566650390625e+00,7.710981369018554688e+00,2.696731567382812500e+00,3.672122955322265625e+00,-5.072509765625000000e+00,2.171628952026367188e+01,-1.233882904052734375e+00
-6.941712646484375000e+02,1.141608963012695312e+02,-4.840611267089843750e+01,3.777985000610351562e+01,2.254234695434570312e+01,4.273719787597656250e+00,1.316067123413085938e+01,5.889877319335937500e+00,-5.659702301025390625e+00,-9.881534576416015625e+00,-2.360332489013671875e+00,2.099869918823242188e+01,-1.382167816162109375e+00
-6.948790283203125000e+02,1.171010894775390625e+02,-4.908940887451171875e+01,3.333988952636718750e+01,1.634883499145507812e+01,-1.226485443115234375e+01,5.967903137207031250e+00,7.371213912963867188e+00,-3.670368194580078125e+00,-1.257078170776367188e+01,-2.799079895019531250e+00,2.365176773071289062e+01,-6.526603698730468750e+00
-7.242022705078125000e+02,1.237347869873046875e+02,-4.173327636718750000e+01,3.970934677124023438e+01,-5.792465209960937500e-01,6.883783340454101562e+00,4.430751800537109375e+00,-6.868324279785156250e-01,-1.874305725097656250e+00,3.087970733642578125e+00,6.372615814208984375e+00,1.743650054931640625e+01,-2.367113113403320312e+00
-7.235469360351562500e+02,1.294019165039062500e+02,-3.975944137573242188e+01,3.853871154785156250e+01,8.585517883300781250e+00,8.689001083374023438e+00,9.844078063964843750e+00,-3.146595001220703125e+00,-4.848636627197265625e+00,-4.064888000488281250e+00,8.407878875732421875e+00,1.543532562255859375e+01,-1.603112792968750000e+01
-7.063620605468750000e+02,1.304568176269531250e+02,-4.579133605957031250e+01,1.477146530151367188e+01,-6.263431549072265625e+00,1.001823043823242188e+01,1.575672149658203125e+01,1.068634033203125000e+00,1.789764404296875000e+00,8.377906799316406250e+00,5.285022735595703125e+00,-7.809318542480468750e+00,-1.697231864929199219e+01
-6.902600708007812500e+02,1.421332550048828125e+02,-5.351343154907226562e+01,1.352183914184570312e+01,3.677467346191406250e+00,1.701364898681640625e+01,9.131046295166015625e+00,-4.441806793212890625e+00,2.539131164550781250e+00,3.095428466796875000e+00,-3.157238006591796875e+00,2.827110290527343750e-01,-8.901880264282226562e+00
-6.910549926757812500e+02,1.171388854980468750e+02,-6.757141113281250000e+01,9.134801864624023438e+00,1.454027938842773438e+01,1.419398498535156250e+01,1.353003311157226562e+01,-1.228942871093750000e+01,-8.483407974243164062e+00,5.226467132568359375e+00,-2.372428894042968750e+00,9.554317474365234375e+00,-4.869064331054687500e+00
-6.923157958984375000e+02,1.244268798828125000e+02,-5.295924377441406250e+01,9.251594543457031250e+00,1.985216522216796875e+01,1.714021682739257812e+01,1.888164520263671875e+01,-1.532112121582031250e+01,3.671562194824218750e+00,1.515626144409179688e+01,-1.400909423828125000e-01,3.375526428222656250e+00,-5.014762878417968750e+00
-6.980411376953125000e+02,1.178897399902343750e+02,-6.443717956542968750e+01,6.186347961425781250e+00,1.765420532226562500e+01,1.911723327636718750e+01,2.332131195068359375e+01,-1.144092941284179688e+01,-8.336074829101562500e+00,4.946147918701171875e+00,1.944110870361328125e+00,4.179515838623046875e+00,-1.076813697814941406e+01
-7.006452636718750000e+02,1.213531265258789062e+02,-4.818980407714843750e+01,-1.638080596923828125e+00,2.470140075683593750e+01,1.771975517272949219e+01,3.282796478271484375e+01,-1.014458084106445312e+01,-2.414058685302734375e+00,2.346431732177734375e+01,4.163749694824218750e+00,2.462078094482421875e+00,-8.790414810180664062e+00
-6.923988647460937500e+02,1.199591140747070312e+02,-5.239273834228515625e+01,-6.711013793945312500e+00,2.082083892822265625e+01,1.479216194152832031e+01,2.363353729248046875e+01,-2.143224716186523438e+01,3.556655883789062500e+00,2.002597808837890625e+01,1.175267219543457031e+01,1.309719657897949219e+01,-6.084648132324218750e+00
-6.923690185546875000e+02,1.207648010253906250e+02,-3.471738433837890625e+01,-3.706626892089843750e-01,1.983452987670898438e+01,1.828374099731445312e+01,1.838446044921875000e+01,-2.941515731811523438e+01,-1.993923187255859375e+00,1.323470687866210938e+01,5.345582962036132812e+00,1.811370849609375000e-01,-1.447532844543457031e+01
-6.924366455078125000e+02,1.211181335449218750e+02,-5.004147720336914062e+01,-4.115924835205078125e+00,2.411500549316406250e+01,1.931795883178710938e+01,2.118564605712890625e+01,-1.393750762939453125e+01,2.009716033935546875e+00,1.717437362670898438e+01,1.746265411376953125e+00,2.125627517700195312e+00,-1.337470245361328125e+01
-6.969739379882812500e+02,1.269387817382812500e+02,-5.637677764892578125e+01,-1.787412261962890625e+01,2.915171051025390625e+01,1.315327262878417969e+01,1.619252014160156250e+01,-1.211646270751953125e+01,-6.154380798339843750e+00,1.119741630554199219e+01,-4.913045883178710938e+00,-6.068101882934570312e+00,-7.561138153076171875e+00
-7.049799194335937500e+02,1.185587234497070312e+02,-4.565495300292968750e+01,3.593509674072265625e+00,3.573928070068359375e+01,2.090159988403320312e+01,1.700419235229492188e+01,-9.259368896484375000e+00,-8.220809936523437500e+00,2.182982063293457031e+01,6.447250366210937500e+00,2.941301345825195312e+00,-6.182895660400390625e+00
-7.189932250976562500e+02,1.281498107910156250e+02,-4.988302993774414062e+01,-1.343727874755859375e+01,1.708757781982421875e+01,9.724557876586914062e+00,1.614760589599609375e+01,-1.251943969726562500e+01,-2.194198608398437500e+00,1.802502822875976562e+01,2.472045898437500000e+00,9.078311920166015625e+00,-1.042676544189453125e+01
-7.072918090820312500e+02,1.226407775878906250e+02,-5.321859359741210938e+01,-7.025646209716796875e+00,2.906375885009765625e+01,2.253257560729980469e+01,2.334307479858398438e+01,-1.150499343872070312e+01,-1.381240844726562500e+00,1.904845046997070312e+01,5.481502532958984375e+00,9.611083984375000000e+00,-3.768644332885742188e+00
-7.116149291992187500e+02,1.269299163818359375e+02,-5.313286590576171875e+01,-9.800952911376953125e+00,3.574270248413085938e+01,1.059159660339355469e+01,1.507693099975585938e+01,-6.743724822998046875e+00,-7.732112884521484375e+00,2.220823287963867188e+01,1.614025115966796875e+00,5.176277160644531250e+00,-9.589885711669921875e+00
-7.051398925781250000e+02,1.211078948974609375e+02,-4.876552581787109375e+01,-1.254691696166992188e+01,1.801952743530273438e+01,1.801516914367675781e+01,1.646204757690429688e+01,-1.124390029907226562e+01,-1.893615722656250000e-01,1.838246154785156250e+01,1.423736572265625000e+00,-1.220504760742187500e+00,-8.803522109985351562e+00
-7.227166748046875000e+02,1.300147552490234375e+02,-6.187577056884765625e+01,-4.281455993652343750e+00,3.269905090332031250e+01,2.324949264526367188e+01,9.512660980224609375e+00,-6.692741394042968750e+00,5.195301055908203125e+00,2.805521392822265625e+01,8.580093383789062500e+00,-1.850036621093750000e+00,-1.784040832519531250e+01
-7.262440795898437500e+02,1.298508300781250000e+02,-4.696560668945312500e+01,-1.675628662109375000e+00,9.751777648925781250e+00,1.321730995178222656e+01,9.077655792236328125e+00,-1.606341934204101562e+01,-5.976753234863281250e-01,2.387406539916992188e+01,1.238342285156250000e+00,-5.127990722656250000e+00,-8.379068374633789062e+00
-7.357980346679687500e+02,1.386677093505859375e+02,-4.070633697509765625e+01,-6.731361389160156250e+00,2.295799255371093750e+01,2.299181556701660156e+01,1.537009429931640625e+01,-2.947555541992187500e+00,-1.791488647460937500e+00,1.185640907287597656e+01,-5.091758728027343750e+00,-3.010326385498046875e+00,-1.075611686706542969e+01
-7.545343017578125000e+02,1.137791442871093750e+02,-4.864614105224609375e+01,3.279178619384765625e+00,1.635976028442382812e+01,1.286904335021972656e+01,1.401876449584960938e+01,5.505752563476562500e-01,3.379276275634765625e+00,1.644393539428710938e+01,-1.013999938964843750e+00,8.095558166503906250e+00,-7.184909820556640625e+00
-7.680714111328125000e+02,1.318559875488281250e+02,-3.394210052490234375e+01,1.674084281921386719e+01,1.494083404541015625e+01,2.923774719238281250e-01,2.042414093017578125e+01,1.226097869873046875e+01,4.366504669189453125e+00,3.985519409179687500e+00,-7.427347183227539062e+00,7.539199829101562500e+00,-8.466810226440429688e+00
-7.618898925781250000e+02,1.256079711914062500e+02,-4.975529479980468750e+01,5.950731277465820312e+00,1.682814788818359375e+01,1.073666763305664062e+01,6.252143859863281250e+00,-1.920135498046875000e+01,-9.713453292846679688e+00,3.420011520385742188e+00,-6.155006408691406250e+00,-5.622867584228515625e+00,5.180320739746093750e-01
-7.609793701171875000e+02,1.165896911621093750e+02,-4.714863586425781250e+01,-3.911884307861328125e+00,2.325626373291015625e+00,-8.117271423339843750e+00,-4.662132263183593750e+00,5.150203704833984375e+00,1.583588790893554688e+01,1.584979438781738281e+01,-2.047851562500000000e+00,-2.365341186523437500e-01,9.048995971679687500e-01
-7.689682006835937500e+02,1.159006347656250000e+02,-4.000842285156250000e+01,1.620986938476562500e+00,-7.933904647827148438e+00,-4.372322082519531250e+00,1.531571197509765625e+01,-6.951282501220703125e+00,-9.971437454223632812e+00,-2.441406250000000000e-04,-8.845771789550781250e+00,8.814699172973632812e+00,-4.873050689697265625e+00
-7.705050048828125000e+02,1.093985748291015625e+02,-4.265229797363281250e+01,1.073119354248046875e+01,5.768146514892578125e+00,-4.629364013671875000e+00,8.504272460937500000e+00,-1.033801269531250000e+01,-9.688369750976562500e+00,5.704986572265625000e+00,1.981163024902343750e-01,1.345264434814453125e+00,-1.781352615356445312e+01
-7.548184814453125000e+02,1.189192199707031250e+02,-5.573751449584960938e+01,-2.760854721069335938e+01,-5.786056518554687500e-01,3.406211853027343750e+00,6.726448059082031250e+00,3.901687622070312500e+00,7.592964172363281250e+00,9.968513488769531250e+00,-1.364646530151367188e+01,-1.263210296630859375e+01,-7.217027664184570312e+00
-7.483657836914062500e+02,1.097501449584960938e+02,-6.240430831909179688e+01,-1.888021469116210938e+01,3.580513000488281250e+00,-3.625335693359375000e+00,-5.382614135742187500e-01,9.475587844848632812e+00,4.704284667968750000e-02,-3.166004180908203125e+00,-2.939680480957031250e+01,-1.463294982910156250e+01,-1.491935348510742188e+01
-7.499028930664062500e+02,1.009803237915039062e+02,-6.800540924072265625e+01,-2.722665023803710938e+01,-1.093700408935546875e+00,-3.215316772460937500e+00,6.685745239257812500e+00,5.802198410034179688e+00,5.515026092529296875e+00,-2.997497558593750000e+00,-3.038175964355468750e+01,-1.175153732299804688e+01,-6.734746932983398438e+00
-7.656143188476562500e+02,1.110179901123046875e+02,-6.094617462158203125e+01,-2.786806488037109375e+01,-1.641487503051757812e+01,-2.480638504028320312e+01,-8.223474502563476562e+00,6.584514617919921875e+00,6.960716247558593750e+00,3.755378723144531250e-01,-3.754446029663085938e+01,-1.849321746826171875e+01,-3.860172271728515625e+00
-7.766145019531250000e+02,1.087345199584960938e+02,-5.800983428955078125e+01,-1.876674652099609375e+01,-1.741079902648925781e+01,-6.284099578857421875e+00,6.308681488037109375e+00,2.301219940185546875e+00,-1.112848091125488281e+01,-1.148199081420898438e+01,-2.697070312500000000e+01,-2.239966583251953125e+01,-9.192218780517578125e+00
-7.674905395507812500e+02,1.056527709960937500e+02,-6.294364929199218750e+01,-1.483806228637695312e+01,-1.480921745300292969e+01,6.085556030273437500e+00,9.685024261474609375e+00,-6.377944946289062500e-01,-6.885972976684570312e+00,4.388359069824218750e+00,-2.194983291625976562e+01,-1.573459243774414062e+01,-1.049184226989746094e+01
-7.763945312500000000e+02,9.232017517089843750e+01,-7.331986999511718750e+01,-1.754537963867187500e+01,-2.741239547729492188e+01,-1.402171325683593750e+01,-5.224853515625000000e+00,-1.256514739990234375e+01,-1.230810737609863281e+01,-1.886932373046875000e+00,-2.736807632446289062e+01,-9.247367858886718750e+00,-5.191253662109375000e+00
-7.679517211914062500e+02,1.116671600341796875e+02,-5.575646972656250000e+01,-1.822130203247070312e+01,-1.510863876342773438e+01,-1.035366058349609375e+00,3.707027435302734375e+00,-1.724281311035156250e-01,-4.767332077026367188e+00,-3.523742675781250000e+00,-3.411494445800781250e+01,-1.835115432739257812e+01,2.865711212158203125e+00
-7.717882080078125000e+02,1.043996276855468750e+02,-7.101089477539062500e+01,-2.847481918334960938e+01,-8.668052673339843750e+00,6.352005004882812500e+00,2.000034332275390625e+00,3.445140838623046875e+00,3.472240447998046875e+00,1.990749359130859375e+00,-1.947983932495117188e+01,-6.255111694335937500e-01,1.438154983520507812e+01
-7.517041015625000000e+02,1.162838821411132812e+02,-6.990313720703125000e+01,-1.923875045776367188e+01,-6.379535675048828125e+00,-1.364997863769531250e+00,6.750186920166015625e+00,9.613164901733398438e+00,1.903518676757812500e+00,-3.118209838867187500e+00,-2.989179229736328125e+01,-1.169072341918945312e+01,2.929759979248046875e+00
-7.546346435546875000e+02,1.252475814819335938e+02,-5.907475280761718750e+01,-6.609432220458984375e+00,1.457467651367187500e+01,1.016780090332031250e+01,6.822246551513671875e+00,2.455400276184082031e+01,1.111145019531250000e-01,3.777523040771484375e+00,-3.679510498046875000e+01,-8.835620880126953125e+00,2.447555541992187500e+00
-7.390764160156250000e+02,1.228540344238281250e+02,-4.542030334472656250e+01,-7.580108642578125000e-01,1.277177810668945312e+01,2.797641181945800781e+01,2.314442825317382812e+01,1.723828887939453125e+01,5.227649688720703125e+00,1.395149230957031250e+00,-2.250269317626953125e+01,-1.597480392456054688e+01,-4.766036987304687500e+00
-7.500040283203125000e+02,1.218602294921875000e+02,-4.687657928466796875e+01,-1.344642639160156250e-01,2.078125000000000000e+01,1.442691802978515625e+01,4.272098541259765625e+00,2.024089813232421875e+01,1.064429473876953125e+01,9.182220458984375000e+00,-2.688809776306152344e+01,-1.630476379394531250e+01,4.795402526855468750e+00
-7.431467285156250000e+02,1.270059509277343750e+02,-4.301926803588867188e+01,8.081966400146484375e+00,1.583731079101562500e+01,2.660160446166992188e+01,6.912178039550781250e+00,1.186149787902832031e+01,1.414457321166992188e+01,1.239370918273925781e+01,-2.244183731079101562e+01,-9.710937500000000000e+00,3.792324066162109375e+00
-7.338270263671875000e+02,1.213836517333984375e+02,-4.488413238525390625e+01,1.895393371582031250e+00,1.754174804687500000e+01,2.944227981567382812e+01,2.787639617919921875e+00,1.285266685485839844e+01,5.233196258544921875e+00,7.341308593750000000e+00,-3.010903930664062500e+01,-1.744081497192382812e+01,5.159584045410156250e+00
-7.400441284179687500e+02,1.088438110351562500e+02,-4.482032012939453125e+01,-7.047618865966796875e+00,9.199192047119140625e+00,2.112127685546875000e+01,4.832664489746093750e+00,1.134035873413085938e+01,-6.363109588623046875e+00,9.359420776367187500e+00,-1.804810333251953125e+01,-7.948886871337890625e+00,6.975830078125000000e+00
-7.371287841796875000e+02,1.030940093994140625e+02,-3.360664367675781250e+01,-7.415241241455078125e+00,-6.439577102661132812e+00,2.184473991394042969e+01,-4.722480773925781250e-01,1.981312179565429688e+01,1.253054809570312500e+01,1.615217018127441406e+01,-1.722727394104003906e+01,-1.327474594116210938e+01,9.934539794921875000e+00
-7.443990478515625000e+02,1.031435165405273438e+02,-3.191316986083984375e+01,1.296341705322265625e+01,9.911685943603515625e+00,3.307148742675781250e+01,1.048763275146484375e+01,3.256003570556640625e+01,1.328538894653320312e+01,9.294967651367187500e+00,-2.700890159606933594e+01,-1.788226318359375000e+01,5.707267761230468750e+00
-7.388428344726562500e+02,1.112778091430664062e+02,-2.340558624267578125e+01,2.009925460815429688e+01,5.131622314453125000e+00,2.763890647888183594e+01,1.513440704345703125e+01,1.986151885986328125e+01,2.910549163818359375e+00,1.470723724365234375e+01,-2.566745758056640625e+01,-2.617786407470703125e+00,-4.294090270996093750e-01
-7.296156616210937500e+02,1.070684432983398438e+02,-2.831697463989257812e+01,4.392517089843750000e+00,-2.933609008789062500e+00,2.691170883178710938e+01,5.586475372314453125e+00,2.281253433227539062e+01,6.941925048828125000e+00,8.322729110717773438e+00,-2.763617706298828125e+01,-8.391532897949218750e-01,1.196585845947265625e+01
-7.494080810546875000e+02,9.743488311767578125e+01,-2.968688583374023438e+01,-4.302833557128906250e+00,-4.099960327148437500e+00,3.015839004516601562e+01,-8.948173522949218750e+00,1.662693023681640625e+01,7.626018524169921875e+00,-1.781936645507812500e+00,-2.377371978759765625e+01,5.506017684936523438e+00,1.237877655029296875e+01
-7.346277465820312500e+02,1.041016693115234375e+02,-3.664420318603515625e+01,5.256042480468750000e-01,7.149555206298828125e+00,3.149880218505859375e+01,2.130348205566406250e+00,1.561247062683105469e+01,-1.126544761657714844e+01,-3.113353729248046875e+00,-1.877537727355957031e+01,1.337234497070312500e+00,1.554045486450195312e+01
-7.431947631835937500e+02,1.277731475830078125e+02,-3.143925476074218750e+01,2.133575439453125000e+00,1.785312652587890625e+01,3.146373748779296875e+01,6.632701873779296875e+00,2.519003295898437500e+01,1.189888000488281250e+00,-9.277057647705078125e+00,-2.858664321899414062e+01,-5.055881500244140625e+00,5.578800201416015625e+00
-7.451327514648437500e+02,1.184091720581054688e+02,-2.432886505126953125e+01,1.054274368286132812e+01,1.075745773315429688e+01,2.987659263610839844e+01,9.344444274902343750e+00,1.911359024047851562e+01,6.710323333740234375e+00,4.880580902099609375e+00,-2.719548606872558594e+01,-1.586574554443359375e+01,1.260455703735351562e+01
-7.437871704101562500e+02,1.127372589111328125e+02,-3.795443725585937500e+01,9.787403106689453125e+00,-5.841407775878906250e-01,2.027757263183593750e+01,1.350810241699218750e+01,3.215512847900390625e+01,1.271243667602539062e+01,1.195361328125000000e+01,-3.066417312622070312e+01,-1.157138442993164062e+01,1.641426086425781250e+00
-7.586592407226562500e+02,9.156675720214843750e+01,-3.941084289550781250e+01,6.660823822021484375e+00,-3.599472045898437500e-01,2.288264083862304688e+01,1.401041030883789062e+01,2.895339775085449219e+01,1.263276290893554688e+01,8.944063186645507812e+00,-2.969548416137695312e+01,-1.315685653686523438e+01,3.660366058349609375e+00
-7.454423828125000000e+02,1.113651657104492188e+02,-3.642157363891601562e+01,6.764236450195312500e+00,-1.214945793151855469e+01,2.719616317749023438e+01,1.444288253784179688e+01,2.275743865966796875e+01,2.042630767822265625e+01,8.646820068359375000e+00,-3.186934852600097656e+01,-1.358465194702148438e+01,-7.179037094116210938e+00
-7.528795166015625000e+02,1.112759857177734375e+02,-3.668375778198242188e+01,1.601694297790527344e+01,1.404897308349609375e+01,3.218283081054687500e+01,2.327634811401367188e+01,1.483570861816406250e+01,1.239791870117187500e+01,4.044652938842773438e+00,-2.785500717163085938e+01,-1.155180740356445312e+01,-2.779212951660156250e+00
-7.518582153320312500e+02,1.171162109375000000e+02,-5.155116271972656250e+01,1.546680450439453125e+00,1.433177947998046875e+01,3.880024337768554688e+01,2.210818099975585938e+01,2.362831497192382812e+01,1.286387634277343750e+01,7.902048110961914062e+00,-2.744739341735839844e+01,-6.248863220214843750e+00,1.129477691650390625e+01
