-4.055300903320312500e+02,8.834769439697265625e+01,-2.703475952148437500e-02,4.294218444824218750e+01,1.476379585266113281e+01,4.586542129516601562e+00,7.457809448242187500e+00,1.416021060943603516e+01,1.434256362915039062e+01,2.159485626220703125e+01,2.391777038574218750e-01,9.224284172058105469e+00,4.689409255981445312e+00
-4.353107910156250000e+02,5.756491088867187500e+01,-5.695920944213867188e+00,2.529867553710937500e+01,1.134335327148437500e+01,2.441564941406250000e+01,4.933320999145507812e+00,1.723294830322265625e+01,4.698205947875976562e+00,9.357842445373535156e+00,1.537807464599609375e+01,1.509154319763183594e+01,1.068558883666992188e+01
-4.272739257812500000e+02,9.764545440673828125e+01,-1.317429542541503906e+01,3.373180389404296875e+01,7.144351959228515625e+00,-8.662185668945312500e-01,-5.113250732421875000e+00,5.702970504760742188e+00,6.566497802734375000e+00,2.392752075195312500e+01,1.011729240417480469e+01,-2.858016967773437500e+00,-1.511562347412109375e+00
-4.282518310546875000e+02,8.962428283691406250e+01,-8.913869857788085938e+00,3.581914520263671875e+01,2.654547691345214844e+01,5.748304367065429688e+00,3.017501831054687500e-01,1.506573295593261719e+01,-3.049215316772460938e+00,2.274499511718750000e+01,1.750350952148437500e+00,9.294666290283203125e+00,-1.006618595123291016e+01
-4.168669738769531250e+02,9.629491424560546875e+01,1.191892814636230469e+01,4.201359558105468750e+01,2.625875854492187500e+01,-8.260459899902343750e-01,-1.409873676300048828e+01,6.143135070800781250e+00,1.188165664672851562e+01,-1.571311950683593750e+00,1.775173187255859375e+00,-7.909957885742187500e+00,-7.746556282043457031e+00
-4.663734741210937500e+02,1.200480346679687500e+02,6.434274673461914062e+00,1.161558914184570312e+01,3.216108322143554688e+00,-2.310245513916015625e+00,6.474445343017578125e+00,-4.082487106323242188e+00,2.176549720764160156e+01,4.812107849121093750e+01,2.763687133789062500e+00,-1.150928497314453125e+00,-6.892616271972656250e+00
-4.977903442382812500e+02,9.750534057617187500e+01,-2.531391143798828125e+00,4.895786285400390625e+00,-7.731685638427734375e+00,-1.203104019165039062e+00,-3.770427703857421875e-01,-2.270879745483398438e+00,-1.123982715606689453e+01,1.689736557006835938e+01,-5.097421646118164062e+00,5.797599792480468750e+00,-1.082363414764404297e+01
-4.741771545410156250e+02,1.391162261962890625e+02,-7.161954879760742188e+00,5.366459655761718750e+01,1.869159126281738281e+01,-2.316616058349609375e+00,8.107185363769531250e+00,7.503255844116210938e+00,7.811725616455078125e+00,2.486823463439941406e+01,1.259389686584472656e+01,-1.621917724609375000e+00,-3.960275650024414062e+00
-5.231218872070312500e+02,1.074862823486328125e+02,7.050451278686523438e+00,5.526611709594726562e+01,1.974614715576171875e+01,-3.539440155029296875e+00,1.205462646484375000e+01,-1.686155700683593750e+01,6.449426651000976562e+00,4.472817230224609375e+01,-5.346965789794921875e-01,4.276346206665039062e+00,-1.017188644409179688e+01
-5.081768188476562500e+02,1.065136795043945312e+02,-3.366206359863281250e+01,-1.215281677246093750e+01,-3.456175231933593750e+01,-3.200258255004882812e+01,1.739060783386230469e+01,1.214786529541015625e+00,1.159667015075683594e+01,1.928641510009765625e+01,5.994735717773437500e+00,9.573116302490234375e+00,-6.716374397277832031e+00
-4.642979736328125000e+02,1.000290679931640625e+02,2.045072555541992188e+00,4.971932983398437500e+01,-1.239637374877929688e+01,-6.412563323974609375e+00,2.210377502441406250e+01,4.229502868652343750e+01,2.944858169555664062e+01,3.353238296508789062e+01,1.140016555786132812e+00,-6.828937530517578125e-01,4.142570495605468750e-02
-4.315887451171875000e+02,8.491386413574218750e+01,-4.028490447998046875e+01,1.133139038085937500e+01,1.095134925842285156e+01,6.485515594482421875e+00,1.528582954406738281e+01,3.176986312866210938e+01,7.121562957763671875e-01,4.591987609863281250e+00,-2.916761398315429688e+00,-8.124317169189453125e+00,5.730064392089843750e+00
-5.409286499023437500e+02,9.459542083740234375e+01,-1.364493942260742188e+01,-3.936429977416992188e+00,-1.378702354431152344e+01,5.361801147460937500e+00,2.036694145202636719e+01,7.854377746582031250e+00,-8.541661262512207031e+00,2.428436279296875000e+00,-3.757579803466796875e+00,-2.044196128845214844e+01,-1.164254951477050781e+01
-5.675212402343750000e+02,1.387268829345703125e+02,1.487329673767089844e+01,4.428324890136718750e+01,1.646681785583496094e+01,1.472995948791503906e+01,1.725553512573242188e+01,2.228516387939453125e+01,9.724653244018554688e+00,2.052151489257812500e+01,5.288545608520507812e+00,2.157413482666015625e+00,-1.148484230041503906e+01
-5.072229614257812500e+02,1.132810363769531250e+02,-1.516185569763183594e+01,1.326387405395507812e+00,-1.497365379333496094e+01,-1.518396186828613281e+01,1.120471954345703125e+01,1.098200225830078125e+01,3.254421234130859375e+00,2.998293304443359375e+01,1.208365631103515625e+01,-1.449045753479003906e+01,2.470514297485351562e+00
-5.367836303710937500e+02,2.877126693725585938e+01,4.148693466186523438e+01,-1.506185531616210938e+00,-9.733734130859375000e+00,-2.634168624877929688e+00,1.194508934020996094e+01,-1.868604660034179688e+01,1.517547988891601562e+01,-1.886573028564453125e+01,8.113819122314453125e+00,-4.165758132934570312e+00,-1.295196533203125000e+01
-5.264985351562500000e+02,1.284080810546875000e+02,-1.685103607177734375e+01,3.393760681152343750e+01,1.036914443969726562e+01,1.154568862915039062e+01,1.841180229187011719e+01,1.690966987609863281e+01,3.048977088928222656e+01,2.894336700439453125e+01,-3.986227035522460938e+00,-1.876973915100097656e+01,-1.574143218994140625e+01
-5.563498535156250000e+02,1.298629150390625000e+02,1.733800125122070312e+01,1.723958015441894531e+01,8.230312347412109375e+00,7.153789520263671875e+00,1.900371742248535156e+01,1.873883628845214844e+01,1.544162750244140625e+01,1.418110179901123047e+01,1.012817382812500000e+00,4.089939117431640625e+00,-2.194612503051757812e+00
-4.284861145019531250e+02,1.241522216796875000e+02,1.624390220642089844e+01,9.642805099487304688e+00,3.905836105346679688e+00,9.970909118652343750e+00,1.419419479370117188e+01,2.035824966430664062e+01,9.184488296508789062e+00,9.710025787353515625e-01,3.497787475585937500e+00,1.505721092224121094e+01,-4.745054244995117188e+00
-5.305037231445312500e+02,1.132886962890625000e+02,3.299842071533203125e+01,1.749054336547851562e+01,9.648609161376953125e-01,1.430876541137695312e+01,1.457128524780273438e+00,3.169403076171875000e-01,-8.095480918884277344e+00,1.213449287414550781e+01,3.923082351684570312e+00,-3.538734436035156250e+00,-7.796433448791503906e+00
-4.345994873046875000e+02,1.247586288452148438e+02,-1.000914001464843750e+01,9.885938644409179688e+00,1.780082511901855469e+01,1.545860862731933594e+01,1.267314910888671875e+00,-8.413619995117187500e-01,9.872016906738281250e-01,3.305276870727539062e+00,-3.752288818359375000e-01,4.676828384399414062e+00,-2.161401748657226562e+00
-4.363904113769531250e+02,1.149594421386718750e+02,-6.158967971801757812e+00,4.281850814819335938e+00,-1.447731971740722656e+01,-2.239971160888671875e+00,1.206212806701660156e+01,3.880644226074218750e+01,1.805752944946289062e+01,1.907596588134765625e+01,-3.292072296142578125e+00,-5.100101470947265625e+00,-2.899946212768554688e+00
-4.341193542480468750e+02,1.264086608886718750e+02,-6.290493011474609375e+00,-5.586700439453125000e-01,1.394495010375976562e+00,1.373545265197753906e+01,1.276428985595703125e+01,2.282521247863769531e+01,9.704643249511718750e+00,5.796049118041992188e+00,-1.609317779541015625e+01,-1.925216865539550781e+01,-5.905083656311035156e+00
-4.259902038574218750e+02,8.414138793945312500e+01,9.482011795043945312e+00,2.046754837036132812e+01,4.452072143554687500e+00,1.363290023803710938e+01,-5.539179801940917969e+00,2.228430938720703125e+01,2.169580459594726562e+01,1.383461952209472656e+01,-1.002929306030273438e+01,-1.449547576904296875e+01,-7.460248947143554688e+00
-4.408413085937500000e+02,8.998211669921875000e+01,6.115936279296875000e+00,1.577930450439453125e+01,1.355610084533691406e+01,3.163061904907226562e+01,2.057855987548828125e+01,2.192425346374511719e+01,4.338769912719726562e+00,4.121913909912109375e+00,1.479745483398437500e+01,1.031244468688964844e+01,5.699468612670898438e+00
-4.378075256347656250e+02,9.509809875488281250e+01,1.404673194885253906e+01,1.809709548950195312e+01,8.611143112182617188e+00,2.234619522094726562e+01,6.885522842407226562e+00,1.492730140686035156e+01,1.554277229309082031e+01,2.959152221679687500e+00,-5.327745437622070312e+00,-2.943651199340820312e+00,-7.271411895751953125e+00
-4.843353881835937500e+02,1.014057922363281250e+02,2.120456314086914062e+01,7.329154968261718750e+00,1.063874816894531250e+01,2.097612190246582031e+01,2.290946388244628906e+01,6.623606681823730469e+00,-2.055347442626953125e+00,-4.826095581054687500e+00,-5.007799148559570312e+00,7.939662933349609375e-01,4.281024932861328125e-01
-5.037154235839843750e+02,1.138155517578125000e+02,2.114413833618164062e+01,3.436787796020507812e+01,4.604944229125976562e+00,1.868471527099609375e+01,7.302980422973632812e+00,6.907966613769531250e+00,1.353800773620605469e+01,-1.126995086669921875e+00,-9.606282234191894531e+00,-1.139861679077148438e+01,-2.084877014160156250e+00
-4.478206481933593750e+02,8.639356231689453125e+01,2.014904975891113281e+01,1.808648681640625000e+01,-4.473134994506835938e+00,1.297244262695312500e+01,1.700522041320800781e+01,1.021589851379394531e+01,7.344923019409179688e+00,4.115385055541992188e+00,-8.843829154968261719e+00,-5.909748077392578125e-01,1.127945709228515625e+01
-4.506783142089843750e+02,1.140599365234375000e+02,2.941947746276855469e+01,2.754770469665527344e+01,2.204322814941406250e-02,-9.306297302246093750e-01,5.239095687866210938e+00,-1.918924331665039062e+00,7.208583831787109375e+00,-9.142719268798828125e+00,-7.614183425903320312e+00,-1.084024238586425781e+01,-1.081000614166259766e+01
-5.525039062500000000e+02,1.236308975219726562e+02,3.131781768798828125e+01,4.148377990722656250e+01,8.648118972778320312e+00,2.228500175476074219e+01,6.262367248535156250e+00,6.509670257568359375e+00,1.556648063659667969e+01,-2.138093948364257812e+00,2.154788970947265625e+00,-5.407014846801757812e+00,1.028409957885742188e+00
-4.940841674804687500e+02,5.873345947265625000e+01,4.072701263427734375e+01,3.437113952636718750e+01,2.278924751281738281e+01,2.934915542602539062e+01,2.052338409423828125e+01,1.297017574310302734e+01,2.342460441589355469e+01,-3.855962753295898438e+00,-6.883132934570312500e+00,-1.390963554382324219e+01,-6.835551261901855469e+00
-4.546189880371093750e+02,1.015760726928710938e+02,3.134978675842285156e+01,2.490859603881835938e+01,1.144816017150878906e+01,3.434664154052734375e+01,2.395131301879882812e+01,3.551460266113281250e+00,9.739202499389648438e+00,1.138321685791015625e+01,7.812913894653320312e+00,-7.304733276367187500e+00,1.216085433959960938e+00
-5.541356811523437500e+02,1.330839996337890625e+02,1.259065055847167969e+01,1.200454711914062500e+01,-7.605752944946289062e+00,1.682873916625976562e+01,8.034906387329101562e+00,6.030006408691406250e-01,1.072405052185058594e+01,1.865091323852539062e+00,-1.157224655151367188e+00,4.129751205444335938e+00,1.644117546081542969e+01
-5.437801513671875000e+02,1.242570800781250000e+02,3.660865783691406250e+01,4.108924865722656250e+01,1.723395538330078125e+01,3.071347808837890625e+01,9.614465713500976562e+00,-2.655775070190429688e+00,7.274620056152343750e+00,-3.508089065551757812e+00,-1.675811767578125000e+00,-8.310214996337890625e+00,-3.716688156127929688e+00
-4.882893676757812500e+02,1.170057296752929688e+02,1.196804237365722656e+01,1.727503585815429688e+01,1.346936416625976562e+01,3.147398376464843750e+01,2.983880996704101562e+01,1.206329441070556641e+01,2.132968711853027344e+01,8.221864700317382812e+00,5.397808074951171875e+00,2.868650436401367188e+00,9.952560424804687500e+00
-4.614519958496093750e+02,9.849584197998046875e+01,-7.969127655029296875e+00,7.858598709106445312e+00,1.385461807250976562e+01,2.176605987548828125e+01,1.325657653808593750e+01,-4.489326477050781250e-01,5.856109619140625000e+00,-5.185890197753906250e+00,-8.728357315063476562e+00,-7.656156539916992188e+00,-2.818243026733398438e+00
-4.763355712890625000e+02,9.294496917724609375e+01,1.633168983459472656e+01,1.153615951538085938e+00,-1.000559997558593750e+01,1.903667068481445312e+01,2.241918373107910156e+01,9.342528343200683594e+00,4.972618103027343750e+00,-7.339859008789062500e-02,-4.129289627075195312e+00,1.171047210693359375e+00,2.822647094726562500e+00
-4.769769287109375000e+02,9.880729675292968750e+01,2.785706901550292969e+01,3.252525329589843750e+01,2.525737762451171875e+00,7.362739562988281250e+00,8.047599792480468750e+00,5.876414299011230469e+00,3.070955467224121094e+01,1.109148788452148438e+01,7.432491302490234375e+00,-1.243200302124023438e+00,-3.893135070800781250e+00
-4.513473205566406250e+02,8.651976013183593750e+01,1.882250785827636719e+01,2.964713668823242188e+01,1.258445549011230469e+01,1.711422920227050781e+01,8.626285552978515625e+00,-3.688064575195312500e+00,3.630430221557617188e+00,6.778738021850585938e+00,-1.459680557250976562e+00,-2.098274230957031250e-01,2.977161407470703125e+00
-4.769344482421875000e+02,9.902080535888671875e+01,2.448953056335449219e+01,2.188059234619140625e+01,-8.353982925415039062e+00,1.744362831115722656e+01,1.459152984619140625e+01,7.050011634826660156e+00,1.655081939697265625e+01,4.246749877929687500e+00,-6.994571685791015625e-01,6.707099914550781250e+00,7.546384811401367188e+00
-4.498275451660156250e+02,1.070200119018554688e+02,2.693228530883789062e+01,1.246492195129394531e+01,-5.260387420654296875e+00,1.514975357055664062e+01,5.828014373779296875e+00,2.380027770996093750e+00,9.022064208984375000e+00,3.201732635498046875e-01,1.071397781372070312e+00,9.752750396728515625e-01,9.136047363281250000e-01
-4.340407714843750000e+02,8.734897613525390625e+01,-5.928934097290039062e+00,3.264582824707031250e+01,2.247272109985351562e+01,1.601428985595703125e+01,7.568389892578125000e+00,1.234791660308837891e+01,7.066699981689453125e+00,6.896477699279785156e+00,8.485120773315429688e+00,1.471910476684570312e+00,-6.152040481567382812e+00
-4.112162475585937500e+02,1.114700927734375000e+02,9.346700668334960938e+00,1.952357673645019531e+01,1.144149208068847656e+01,4.803646087646484375e+00,5.926544189453125000e+00,1.081451320648193359e+01,5.573604583740234375e+00,-5.333616256713867188e+00,-1.966005325317382812e+00,5.704027175903320312e+00,6.030593872070312500e+00
-4.417962341308593750e+02,6.447333526611328125e+01,1.081151580810546875e+01,2.932313156127929688e+01,2.385058403015136719e+01,1.981446075439453125e+01,1.790825462341308594e+01,1.919695281982421875e+01,1.421069526672363281e+01,1.314175033569335938e+01,1.027889060974121094e+01,5.216768264770507812e+00,1.741638183593750000e-01
-4.189447021484375000e+02,5.877225494384765625e+01,8.681837081909179688e+00,4.013858413696289062e+01,1.725894165039062500e+01,1.359328556060791016e+01,5.692737579345703125e+00,7.629280090332031250e-01,2.345178604125976562e+00,5.837631225585937500e+00,-1.533895492553710938e+00,9.251842498779296875e-01,-2.232192993164062500e+00
-4.429644470214843750e+02,1.093418273925781250e+02,-1.234717750549316406e+01,4.299855041503906250e+01,1.475067710876464844e+01,1.497848892211914062e+01,1.054479980468750000e+01,-9.916572570800781250e-01,-1.607660293579101562e+00,-5.722103118896484375e-01,-1.402875900268554688e+00,-8.507171630859375000e+00,-8.922661781311035156e+00
-4.865437011718750000e+02,1.266171112060546875e+02,-2.717911529541015625e+01,5.271394348144531250e+01,1.213142395019531250e+01,9.155668258666992188e+00,-2.883117675781250000e+00,1.023489761352539062e+01,-7.375335693359375000e-01,4.202993392944335938e+00,5.887836456298828125e+00,-3.495903015136718750e-01,-1.235416412353515625e+00
-4.781113281250000000e+02,1.242123107910156250e+02,-1.274905586242675781e+01,3.188459777832031250e+01,4.136802673339843750e+00,9.814870834350585938e+00,7.426374435424804688e+00,-9.663305282592773438e+00,7.144369125366210938e+00,6.736278533935546875e+00,-3.337097167968750000e-01,-2.469774246215820312e+00,-2.641120910644531250e+00
-6.010525512695312500e+02,1.335362701416015625e+02,1.208831405639648438e+01,2.526564216613769531e+01,-5.714876174926757812e+00,1.057655906677246094e+01,2.149111938476562500e+01,-1.690247726440429688e+01,1.029050636291503906e+01,1.211696624755859375e+00,-8.154888153076171875e-01,-2.525558471679687500e+00,2.474199295043945312e+00
-5.230352172851562500e+02,1.288482666015625000e+02,4.624940872192382812e+00,2.359599113464355469e+01,-3.794685363769531250e+00,-1.050325584411621094e+01,8.745431900024414062e+00,-3.060469436645507812e+01,2.319349098205566406e+01,1.326938915252685547e+01,-8.358374595642089844e+00,-7.467313766479492188e+00,-3.439514160156250000e+00
-6.337879028320312500e+02,1.949512481689453125e+02,2.457213401794433594e+01,4.314632797241210938e+01,4.051029205322265625e+00,4.911653518676757812e+00,2.018814277648925781e+01,-1.102104377746582031e+01,8.854824066162109375e+00,6.823261260986328125e+00,1.236017227172851562e+00,9.485193252563476562e+00,5.850189208984375000e+00
-5.450094604492187500e+02,1.536508789062500000e+02,1.388849258422851562e+01,7.459095001220703125e+00,6.810628890991210938e+00,1.863565254211425781e+01,3.600157928466796875e+01,-2.795445060729980469e+01,1.498525428771972656e+01,2.584550857543945312e+01,-6.187387466430664062e+00,1.209323883056640625e+01,6.219038009643554688e+00
-5.646598510742187500e+02,1.453584136962890625e+02,3.323789596557617188e+01,4.638053894042968750e+00,6.213787078857421875e+00,2.231741714477539062e+01,1.770158958435058594e+01,-2.824713134765625000e+01,2.519540023803710938e+01,2.457583618164062500e+01,-1.073873424530029297e+01,9.888208389282226562e+00,-1.928792953491210938e+00
-6.895977172851562500e+02,1.753359527587890625e+02,1.717473030090332031e+01,6.887268066406250000e+00,1.011423873901367188e+01,2.998783493041992188e+01,3.695802688598632812e+01,-1.080398941040039062e+01,1.826801300048828125e+01,2.052880477905273438e+01,-1.682432174682617188e+00,1.187218284606933594e+01,1.324779510498046875e+00
-7.776889038085937500e+02,1.655705108642578125e+02,-2.031215667724609375e+01,-1.366382980346679688e+01,-2.190274810791015625e+01,1.109038734436035156e+01,-3.434137344360351562e+00,-2.206655120849609375e+01,3.718341827392578125e+00,2.618017196655273438e+00,-1.312405014038085938e+01,-7.924976348876953125e+00,-2.222446441650390625e+00
-5.691071777343750000e+02,3.343349456787109375e+01,6.981269836425781250e+01,8.529304504394531250e+00,9.763896942138671875e+00,-4.349918365478515625e-01,-2.309701919555664062e+01,-2.944223976135253906e+01,-9.137829780578613281e+00,-4.805604934692382812e+00,-3.506573677062988281e+00,-1.582570648193359375e+01,-3.257521629333496094e+00
-4.090234680175781250e+02,1.243533172607421875e+02,1.779289054870605469e+01,9.980417251586914062e+00,2.445678710937500000e+00,-2.295904159545898438e+00,5.126661300659179688e+00,1.891721725463867188e+00,9.136528015136718750e+00,1.366793441772460938e+01,6.618484497070312500e+00,-1.008527755737304688e+00,3.317745208740234375e+00
-4.493394775390625000e+02,1.029379806518554688e+02,1.055064392089843750e+01,4.076478958129882812e+00,-7.096672058105468750e-01,1.657228469848632812e+01,2.118103981018066406e+01,-1.660991668701171875e+00,-7.954687118530273438e+00,7.809427261352539062e+00,2.421855926513671875e+00,9.473632812500000000e+00,1.038650321960449219e+01
-4.298047180175781250e+02,1.265363464355468750e+02,9.975648880004882812e+00,2.310676193237304688e+01,6.244825363159179688e+00,9.081949234008789062e+00,2.141595840454101562e+01,8.450793266296386719e+00,-6.566168785095214844e+00,1.193854331970214844e+01,1.199546432495117188e+01,6.894813537597656250e+00,3.198743820190429688e+00
-4.765147094726562500e+02,1.258663635253906250e+02,5.724182128906250000e-01,-1.104129028320312500e+01,-2.676809310913085938e+00,5.926708221435546875e+00,4.750934600830078125e+01,1.485074043273925781e+01,-1.270705795288085938e+01,2.722639083862304688e+01,5.434522628784179688e+00,5.077259063720703125e+00,1.723026847839355469e+01
-4.488400878906250000e+02,1.231769485473632812e+02,-1.722688674926757812e+00,2.613936614990234375e+01,6.956249237060546875e+00,-1.273352813720703125e+01,-5.380983352661132812e+00,-2.833044052124023438e+00,-3.666551589965820312e+00,1.621089935302734375e+00,9.395681381225585938e+00,5.631991386413574219e+00,8.006076812744140625e-01
-4.541588745117187500e+02,1.031804351806640625e+02,1.444297790527343750e+00,2.015043830871582031e+01,1.030295753479003906e+01,1.194867706298828125e+01,1.051325416564941406e+01,1.283848762512207031e+01,-3.450407028198242188e+00,4.881570816040039062e+00,7.005750656127929688e+00,1.262725067138671875e+01,1.845202445983886719e+01
-4.527700805664062500e+02,1.016213531494140625e+02,-8.706192016601562500e+00,5.811058044433593750e+00,1.837975120544433594e+01,1.368748474121093750e+01,6.397811889648437500e+00,-3.210302352905273438e+00,8.716724395751953125e+00,1.100769042968750000e+01,-2.652294158935546875e+00,-3.894523620605468750e+00,4.577129364013671875e+00
-4.580219726562500000e+02,1.112245712280273438e+02,-9.488666534423828125e+00,4.617181777954101562e+00,1.062164497375488281e+01,1.193403244018554688e+00,1.096222114562988281e+01,1.320974063873291016e+01,7.498687744140625000e+00,-2.944576263427734375e+00,-1.512023735046386719e+01,3.142536163330078125e+00,1.972042655944824219e+01
-4.585632324218750000e+02,1.205823059082031250e+02,-7.754091262817382812e+00,-3.550815582275390625e+00,1.025276184082031250e+01,6.001295089721679688e+00,9.963819503784179688e+00,2.159781837463378906e+01,4.577617645263671875e+00,-3.825222015380859375e+00,-5.958790779113769531e+00,1.011739921569824219e+01,1.130755233764648438e+01
-4.792945556640625000e+02,1.102710723876953125e+02,1.260461807250976562e+00,1.530533790588378906e+01,4.348428726196289062e+00,2.248101234436035156e+01,2.653421592712402344e+01,7.888526916503906250e+00,7.230093002319335938e+00,-5.271186828613281250e-01,-4.476690292358398438e+00,2.146945953369140625e+00,6.420663833618164062e+00
-4.846259460449218750e+02,1.014323120117187500e+02,-1.514907836914062500e+00,4.009170532226562500e+00,-2.705574035644531250e-02,3.007584381103515625e+01,4.370616912841796875e+01,2.093863296508789062e+01,4.752285003662109375e+00,-1.045392990112304688e+00,-3.572576522827148438e+00,2.822929382324218750e+00,-1.044698715209960938e+00
-4.667153320312500000e+02,1.116154632568359375e+02,-2.804037094116210938e+00,4.292709350585937500e+00,9.845659255981445312e+00,3.799053192138671875e+01,2.161260223388671875e+01,-7.272075653076171875e+00,5.001014709472656250e+00,7.451496124267578125e+00,-3.012886047363281250e-01,-3.777364730834960938e+00,-7.758588790893554688e+00
-4.672168273925781250e+02,1.070552368164062500e+02,-2.789995193481445312e+00,-1.624856948852539062e+00,2.605701446533203125e+00,2.629608345031738281e+01,2.986009025573730469e+01,7.864151000976562500e+00,3.326229095458984375e+00,4.552478790283203125e-01,-6.093865394592285156e+00,9.370204925537109375e+00,1.127207565307617188e+01
-4.766668090820312500e+02,1.032659683227539062e+02,-8.396944046020507812e+00,-4.367757797241210938e+00,1.063081741333007812e+01,3.540788650512695312e+01,3.715698623657226562e+01,4.372478485107421875e+00,-9.276311874389648438e+00,6.025974273681640625e+00,1.594869804382324219e+01,1.138155746459960938e+01,4.095895767211914062e+00
-4.651878051757812500e+02,1.051765899658203125e+02,-5.692972183227539062e+00,5.322813034057617188e+00,1.314033126831054688e+01,2.423063850402832031e+01,2.342966461181640625e+01,9.246345520019531250e+00,5.909090042114257812e+00,1.198012256622314453e+01,-1.176834583282470703e+01,-5.382125854492187500e+00,4.931186676025390625e+00
-4.636691284179687500e+02,1.105634689331054688e+02,-1.854785919189453125e+00,5.498003005981445312e+00,3.682071685791015625e+00,2.131429672241210938e+01,2.280805587768554688e+00,-6.519935607910156250e+00,-7.612622261047363281e+00,-5.455884933471679688e+00,4.097709655761718750e+00,5.137115478515625000e+00,4.046295166015625000e+00
-4.645661010742187500e+02,1.159899291992187500e+02,1.233044815063476562e+01,2.453708648681640625e+01,3.199640274047851562e+00,1.428590011596679688e+01,1.479725646972656250e+01,1.098102760314941406e+01,2.407627105712890625e+00,7.614006996154785156e+00,4.934558868408203125e-01,4.694007873535156250e+00,-1.618181228637695312e+00
-4.916134643554687500e+02,1.002652664184570312e+02,2.139409255981445312e+01,2.221244621276855469e+01,8.835033416748046875e+00,2.795012283325195312e+01,1.582950210571289062e+01,1.457981777191162109e+01,9.794612884521484375e+00,7.769774436950683594e+00,4.514064788818359375e+00,8.795188903808593750e+00,9.095666885375976562e+00
-4.115709533691406250e+02,9.196710205078125000e+01,2.189787864685058594e+01,3.250189590454101562e+01,2.066667556762695312e+00,1.699140548706054688e+01,-1.607341766357421875e+00,2.846582412719726562e+00,-8.438183784484863281e+00,-9.480152130126953125e+00,-3.032123565673828125e+00,1.430185317993164062e+00,-3.252908706665039062e+00
-5.787171020507812500e+02,1.157320404052734375e+02,2.474983978271484375e+01,5.290462112426757812e+01,1.552646064758300781e+01,3.782189941406250000e+01,1.717420387268066406e+01,2.444810104370117188e+01,1.399208068847656250e+01,8.738744735717773438e+00,-1.261487960815429688e+00,2.797285079956054688e+00,5.165969848632812500e+00
-5.184041748046875000e+02,1.194464416503906250e+02,2.907995223999023438e+01,3.610583114624023438e+01,3.231418609619140625e+00,2.530832862854003906e+01,6.951683044433593750e+00,1.394769668579101562e+01,6.559541702270507812e+00,-6.030139923095703125e-01,-7.074317932128906250e-01,6.115308761596679688e+00,7.728670120239257812e+00
-4.488464355468750000e+02,1.080498199462890625e+02,-2.987622261047363281e+01,-6.439941406250000000e+00,3.969493865966796875e+00,-1.555409049987792969e+01,4.029485321044921875e+01,-1.075367164611816406e+01,-1.208889007568359375e+01,3.176060485839843750e+01,-2.259555816650390625e+00,-1.047953796386718750e+01,2.255681991577148438e+00
-5.322900390625000000e+02,1.139886856079101562e+02,-1.955427169799804688e+01,3.071065902709960938e+00,-3.350394058227539062e+01,-1.999780082702636719e+01,4.945301818847656250e+01,-1.606496429443359375e+01,-2.163412475585937500e+01,3.424892425537109375e+00,-6.433397293090820312e+00,1.018240547180175781e+01,9.916088104248046875e+00
-5.068871154785156250e+02,8.842185211181640625e+01,-6.839926147460937500e+01,-1.350970458984375000e+01,-4.012493133544921875e+00,1.023883628845214844e+01,5.353362274169921875e+01,-2.684173011779785156e+01,2.449834823608398438e+00,3.978553771972656250e+01,-1.556581020355224609e+01,1.880041122436523438e+00,1.130682945251464844e+01
-4.964810485839843750e+02,1.004522552490234375e+02,-5.234654998779296875e+01,-1.091214370727539062e+01,-6.914278030395507812e+00,-5.729393005371093750e+00,3.534643554687500000e+01,-2.192599487304687500e+01,-3.806365966796875000e+00,2.854517936706542969e+01,-1.939312553405761719e+01,9.253274917602539062e+00,1.263727760314941406e+01
-4.495458374023437500e+02,6.948419952392578125e+01,-5.555089950561523438e+01,6.506807327270507812e+00,-1.267269515991210938e+01,-3.127346038818359375e+01,7.104701995849609375e+00,-5.428401947021484375e+00,1.736295700073242188e+00,-1.428876876831054688e+00,-6.952989578247070312e+00,2.680038833618164062e+01,1.047879219055175781e+01
-4.716790466308593750e+02,1.056803283691406250e+02,-3.717285156250000000e+01,-4.433227539062500000e+00,4.362293243408203125e+00,-3.383642578125000000e+01,1.095050811767578125e+00,-2.351176452636718750e+01,-1.290822601318359375e+01,3.550889968872070312e+00,-1.538226318359375000e+01,1.206056404113769531e+01,8.952239990234375000e+00
-4.678449096679687500e+02,1.229518890380859375e+02,-1.883883666992187500e+01,6.761653900146484375e+00,4.020139694213867188e+00,-1.932780075073242188e+01,3.455165100097656250e+01,-8.269187927246093750e+00,5.259414672851562500e+00,2.019701004028320312e+01,-2.403125381469726562e+01,6.214885711669921875e-01,-3.456064224243164062e+00
-4.609155273437500000e+02,9.663186645507812500e+01,-2.215486335754394531e+01,2.276239967346191406e+01,6.706111907958984375e+00,-1.500060653686523438e+01,-2.464874267578125000e+00,-8.540433883666992188e+00,-1.851718902587890625e+00,-1.034702110290527344e+01,-1.035142517089843750e+01,1.234743213653564453e+01,2.850629425048828125e+01
-4.865168762207031250e+02,1.128903961181640625e+02,-6.747482299804687500e+00,2.207072830200195312e+01,6.827724456787109375e+00,-1.260499954223632812e+00,-1.072956085205078125e+00,-8.641420364379882812e+00,-1.291696834564208984e+01,-7.170055389404296875e+00,-1.010636425018310547e+01,1.738250732421875000e+00,7.726802825927734375e-01
